"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.446588551963636,0.494849021942381,0.498746781103861,0.413425000220027,0.413612624447677,0.437715466508996,0.426296020291351,0.376899424341567,0.324824680379468,0.336008177736835,0.31822259258739,0.323818115716312,0.337257480738766,0.333336809643037,0.393781544290154,0.39375541169922,0.374472145389392,0.394926729350236,0.386695928220691,0.380031927688581,0.37803769275536,0.395426179502431,0.402191240589901,0.408013653310433,0.40663903310759,0.404258030923859,0.398205134004052,0.374629813759547,0.370910821143284,0.382035340673179,0.383598291369483,0.384291047328804,0.400115612738595,0.406912880025177,0.408328174839524,0.437333203235159,0.434865097655636,0.440928014334881,0.441658425788261,0.443133054846216
0.413381192420523,0.459390679433564,0.549201912691995,0.665347177053005,0.615003131723168,0.588931071475347,0.614361842757944,0.634260683861196,0.667576320336539,0.609456610144276,0.609036375587704,0.627775433902574,0.563060508355814,0.559266791602538,0.567552480142129,0.582223122419859,0.586513837217937,0.605148696467071,0.611502209583486,0.588351684877275,0.584888578754925,0.55196310186231,0.591936711155633,0.619374340225268,0.620815300731187,0.623491356746626,0.616143787116868,0.617988236312284,0.638916376827762,0.698173227826977,0.650850189283085,0.668393418697017,0.634229508018518,0.620035601573089,0.620786720205006,0.616691809730544,0.636438159342458,0.62311922856335,0.631943844981473,0.536735221137777
0.41834672769694,0.441059663912044,0.49727886967637,0.548415634747389,0.546804516940522,0.556811801527917,0.539503467995216,0.471586544296894,0.48668619060479,0.479589755468827,0.464405775078892,0.486331590644716,0.549274765088706,0.542691470737452,0.553606224853351,0.543403110889476,0.54865071271881,0.599981436905164,0.633878976545617,0.646431908588039,0.632588666555004,0.639463352260728,0.736189261208825,0.751199891849619,0.729310472428659,0.70123491604908,0.698902899234339,0.718034887230832,0.70650163353174,0.720528617035769,0.723880907352802,0.637080069708155,0.629632274113662,0.629400488410833,0.630521804358187,0.667250497025389,0.672795554029858,0.675543414808614,0.645925800919782,0.650687564321504
0.27902101652694,0.27551245150888,0.302586616768339,0.311764059885087,0.302779421506852,0.308845798409645,0.291861132716774,0.284994948748883,0.277273410368685,0.29852898933839,0.30144756878735,0.290705550049874,0.311914985339208,0.285620915082622,0.294043809697616,0.290636937294821,0.290496735495102,0.29033230878589,0.313455364688885,0.320922683647011,0.324482049076131,0.326101391033461,0.36224652150383,0.366729084779026,0.399045118879339,0.402146186374776,0.417056321636034,0.406533208829613,0.413659389676675,0.42500290106661,0.423494301378224,0.427951504411506,0.432911091181201,0.426415586647962,0.435602382095236,0.435412978948361,0.443157888164822,0.441533874273331,0.407780631939175,0.399263995894027
0.337103793719529,0.406914589862821,0.440195274736407,0.4118601236699,0.429981665819944,0.449430023953173,0.511454519263577,0.530731857121315,0.495678090060752,0.499733424994589,0.512065411096385,0.507875992887291,0.504387863509727,0.560294537736531,0.558988061716018,0.535432172090111,0.547451090816013,0.566334026165924,0.524066571169424,0.624658887675924,0.648624325030719,0.592910140843395,0.539091791226238,0.636447626547938,0.628258211147077,0.647356403272437,0.679373094061848,0.689876706746258,0.653088146188771,0.652773617620417,0.657337354110882,0.663617340859393,0.673209848173517,0.628391704934925,0.660082414831182,0.662247384853792,0.661411370579222,0.596463139315139,0.532088600947275,0.53848856966219
0.410018249571413,0.409102948270723,0.419153969557782,0.42388339786172,0.500180302966289,0.505138708485885,0.4892736167064,0.489871291427269,0.491904502916,0.495581037848591,0.495573731365359,0.499877743407953,0.535493855119985,0.571490054770745,0.547745372740281,0.548072412114818,0.542522933747591,0.524245392391373,0.529698445176321,0.532608320760186,0.584645009302311,0.596140207748801,0.635515615677687,0.634526660013649,0.640893374967351,0.641985218721454,0.582328775976418,0.595403443480288,0.605957677827759,0.533987416565395,0.538049009680167,0.533768911062992,0.524064193947728,0.52845559278435,0.515734527193458,0.525917285000728,0.513691244095699,0.494667244197131,0.479858806767666,0.499985455097057
0.341414995926147,0.273693181951811,0.229052990218736,0.240256312627749,0.21778713275438,0.2107353065944,0.201537973417772,0.19774954109877,0.166015451470161,0.182037264405755,0.211518765952343,0.257902388120314,0.270506476974227,0.268526461144033,0.2904895278013,0.278517464720984,0.272196279804,0.353686461923066,0.415069012633058,0.40714505865108,0.39950577454717,0.405852497650415,0.351386969770358,0.363112678312448,0.383503249942969,0.402913510290972,0.408433470275677,0.407095611526882,0.405383012266524,0.422384440961378,0.396105156633127,0.441031944458205,0.45012341757518,0.434745281631813,0.430900969229851,0.433973963928683,0.478119721293284,0.47773388429972,0.606767596518284,0.620081213587022
0.37414742084057,0.390731409417679,0.364352881400064,0.420046519514903,0.458241056207045,0.437616769625266,0.52895483728229,0.523653345606591,0.547160648305337,0.556872867669772,0.562660719135538,0.622542242952632,0.66513883346259,0.61133778110132,0.610795442492963,0.658074477332372,0.625647845474253,0.610728841359877,0.609514544534834,0.61087876842096,0.625847179491582,0.579412434396232,0.544510506581008,0.578389241214695,0.497694830594033,0.487127327840031,0.481759350257592,0.490975780847948,0.474375240974695,0.482016009211925,0.563519906662296,0.5630024164606,0.563249741994152,0.563908130991739,0.573168133918263,0.587141878486544,0.599367403528605,0.639685303801518,0.668121420470393,0.669921838843861
0.441471808897532,0.489545076427525,0.581887045943129,0.614455815190209,0.603244600671969,0.496600696716411,0.494714018463991,0.495181175837576,0.608715548622016,0.628047452304174,0.619258076394228,0.606098032658839,0.592742773930312,0.621833756839036,0.618912437284984,0.584955593695021,0.588805208166913,0.581386781551242,0.606589493212481,0.594599687093775,0.588813414636068,0.550611609784525,0.532129235073152,0.53763443820081,0.537491118857497,0.544547195289453,0.572553735089352,0.591556532315372,0.583857078696611,0.603294857841682,0.606971604447265,0.623792564859912,0.658643340892907,0.680035859750131,0.68262274114613,0.680425654276057,0.701769272930842,0.702954747855819,0.696107662307182,0.725332365529983
0.382692555191375,0.411353931762035,0.458593515913531,0.424377419116907,0.366739335175542,0.425053221095342,0.429147888084008,0.405350324403042,0.406958769792249,0.477270210712992,0.42430732609745,0.433323889530652,0.471110992824184,0.453208627595581,0.460010565533505,0.44864836076629,0.451705496267597,0.451542471120187,0.457324145501575,0.423720363003101,0.432294200848945,0.432890615182208,0.431053526459348,0.429458385834832,0.427575155456972,0.435137043634374,0.416529433613025,0.453883583850541,0.458591233650609,0.462897163727851,0.458952175403267,0.459638395036943,0.459913118723839,0.463906032405288,0.473052630107003,0.466423995851394,0.477486223222409,0.482660750840139,0.475085509259979,0.476435695235436
0.401441108030341,0.36411922245711,0.505757669146234,0.624670632375514,0.648899539160658,0.65050051051148,0.617601057380835,0.686623441560747,0.686114338899579,0.706506688804408,0.72608287410853,0.672133227876679,0.708947540165096,0.74557393643411,0.758240802099304,0.821109319288834,0.92462354560396,0.9438689089428,0.925026949986501,0.952287285716241,0.996461253840649,1.04933743269032,1.07553273850966,1.08234600832112,1.03578114573797,0.881903378131395,0.890571032041883,0.893243900952419,0.917870773078769,0.915935012880287,0.901318984230236,0.866550035540543,0.87532802705688,0.878973655612973,0.883121968423255,0.956966422378247,0.964874629907217,0.842634123449586,0.765293001405163,0.766372935638118
0.515972494703898,0.539263546649932,0.467096155807903,0.412315109219528,0.431899779659989,0.459145989895772,0.461579854534344,0.456386982647191,0.462754454690074,0.378837656214988,0.395120188209449,0.403877408997172,0.378022756812307,0.389605836305664,0.394660454229585,0.393079923468628,0.447430253964247,0.460563393380534,0.494472658395755,0.493241513983789,0.502054794160548,0.496042546187142,0.563521810472314,0.578659548181362,0.583635384413846,0.600620140683841,0.574399153843006,0.574186272776127,0.598255633768774,0.513162267639566,0.531713369070151,0.536871430119775,0.524881178276713,0.522601945629206,0.510595253654543,0.491573527237749,0.417335741621396,0.418136789660482,0.389996328868029,0.383081212128859
0.390211204129656,0.425596257786979,0.403070211350356,0.431053084942878,0.548515331625933,0.619232856400575,0.604518077315346,0.596806589825174,0.524935357722015,0.533287537848249,0.410791919980416,0.459115101289754,0.433484383196332,0.434873017504363,0.43748090863153,0.436623048246956,0.450192411006567,0.491888749901891,0.542182547341988,0.53618272588102,0.553822203838564,0.55297382548852,0.558611592247217,0.543050370368519,0.549074575669559,0.485278504281813,0.472029532025355,0.473372918566674,0.519572577865271,0.518108172827979,0.520412066818344,0.52439529607324,0.52212955831891,0.541892002273343,0.545020872639289,0.545960557920958,0.553867297857337,0.536382964280436,0.563353956602174,0.554643987483561
0.327448793266086,0.356695882024996,0.382200145840553,0.348858101725736,0.348728923114369,0.379735245177807,0.444565325379701,0.424824319463081,0.422903750452797,0.393458410901741,0.380427106351498,0.382583691628743,0.368380436414781,0.352066589686629,0.342015463433306,0.31060866835918,0.311859810036237,0.349624358597375,0.386465690633026,0.351489292270181,0.362197122120091,0.380336116368063,0.387455554110366,0.395575675990048,0.391169399222188,0.401037619536786,0.418651163024101,0.41584161558629,0.413256250688524,0.414166505287002,0.424484700299994,0.41231045678937,0.410466215068269,0.41579822679002,0.435496273805236,0.44082311650093,0.49719396817387,0.499176121566385,0.598712754089338,0.594638734429848
0.391041426097913,0.406126648764043,0.419092128716362,0.412987854278134,0.419789350684532,0.474671839649373,0.519742537004854,0.530337535029943,0.540950471538612,0.53899293386257,0.626396405587735,0.596753535550805,0.603153936067141,0.600654028730762,0.554612048563744,0.573687803423131,0.554524781693499,0.609791800648679,0.576999166171324,0.581159643909958,0.553508911510405,0.533476663379404,0.498323996366336,0.503066350476115,0.487953836993464,0.480393192289996,0.482706992880764,0.477960621111945,0.4921963584706,0.503138542629722,0.528263222843454,0.523268462960053,0.517800812292153,0.529706063509389,0.575402963021704,0.570833339474443,0.578773820488331,0.573053702025896,0.578391623798649,0.57756621281981
0.287133619260694,0.277361426008596,0.3218402498235,0.392460196710155,0.397364357496341,0.450426137184769,0.401152309659073,0.437234441894054,0.408976149997459,0.416832053508057,0.459765623675858,0.49847612218347,0.510154170059593,0.531717097780289,0.57543216606234,0.500702001170992,0.523780755020405,0.492765347446186,0.533660646128849,0.458461234534871,0.536981081625052,0.560404440624641,0.55485769174444,0.533132504693398,0.555088824034924,0.555753718871221,0.540503647504618,0.556256198729045,0.538082685443165,0.580457977981931,0.595664253864389,0.694584276384614,0.686035546268945,0.683300391131068,0.689211818201403,0.718488453914452,0.719103422175732,0.737497650603095,0.794493846753823,0.805709038925099
0.529710957338982,0.623768970065011,0.682474386864355,0.703300464922735,0.701816786961427,0.780568805130301,0.660780087458512,0.711928471839639,0.696526492268398,0.680144581571586,0.742107453532962,0.688055665426176,0.698702872475843,0.65646817823957,0.705750416947548,0.708191289207818,0.702122652887067,0.704055117873442,0.563643273397962,0.580472375682362,0.604658871848569,0.585413160505413,0.546812114602746,0.571507001429483,0.601730723467203,0.532460540441847,0.503550561001572,0.510589943989837,0.516549472071801,0.51893962138933,0.520797806197129,0.522909066382583,0.520523674875108,0.51499550972609,0.509868763211329,0.521340945377725,0.516709907744643,0.52651162560379,0.521676233927548,0.519866817549342
0.375638311849757,0.320962948774718,0.35661244457099,0.391267282377063,0.418159084634377,0.440550599331259,0.445230924599394,0.479572400366208,0.482896544417947,0.44287319440135,0.485631968461259,0.461510927724473,0.462011939921298,0.436263842926461,0.442440029103875,0.407633245952513,0.411847898804743,0.41137149086168,0.441368719086472,0.408125088506937,0.41495040679606,0.425819708512577,0.41141690854839,0.4158900056631,0.434504264085486,0.419499055218482,0.425618667625012,0.4311426269664,0.425251017800322,0.410419461956886,0.393151246276882,0.425834521031493,0.449680727678476,0.454086657722579,0.457790450854163,0.462955920787772,0.513535119407932,0.534072003117188,0.553889996750363,0.557372775052147
0.396956158838447,0.425212398173173,0.436634344428991,0.443467094674155,0.500353706311383,0.506383421520002,0.622317978467345,0.637577887027541,0.559619714173666,0.529629042553789,0.543176312004372,0.555998107985143,0.566936383370487,0.563521844038916,0.553616482356227,0.533617181286838,0.50988433564966,0.535931561583033,0.54594135787799,0.562491030194998,0.559209154803408,0.56563747033641,0.589629152704555,0.597889509090325,0.655362260846587,0.650066052647199,0.660209407145628,0.671927029104179,0.556464995448581,0.567910220956272,0.636759562077026,0.566343933454782,0.519296334298087,0.536676070643951,0.529659184960673,0.54224770289927,0.550561409856858,0.561003912828256,0.566304004422167,0.570090638825436
0.363005687510823,0.421902909779078,0.455678841544089,0.384271684235783,0.385651874944484,0.390894582216812,0.367818605398988,0.436846998602663,0.509360038963339,0.4916609668521,0.513547110275755,0.524744212422693,0.54022258013441,0.561898880504222,0.593835276141891,0.526925097434785,0.572176351767441,0.607243358490209,0.66504095070459,0.64229725421593,0.652920114686137,0.685637808564269,0.687220067258231,0.687139157154634,0.705660699547089,0.701460517951963,0.705356276261897,0.707206219443107,0.694637767259501,0.664061770779365,0.662088620501647,0.585426643470832,0.590314883715831,0.625391160990923,0.6455526047327,0.650639647081365,0.640215878376416,0.655736242084298,0.673744070313668,0.677881791864156
0.436546798666058,0.483497218517158,0.529635768386622,0.565643927336111,0.513747286884333,0.501495968773678,0.483494055876019,0.49066399770558,0.498048920189212,0.53300808634561,0.574842965843317,0.619938813512792,0.555656854600368,0.602815248417841,0.647666051799559,0.672854059216832,0.65611029761457,0.604351735451816,0.502258533704356,0.493911001678518,0.512391754185569,0.543814604325049,0.498416224061485,0.532544596640593,0.566948300693629,0.55969208942745,0.570715135900127,0.567400261917112,0.568986389897006,0.610705243890764,0.593403898521139,0.606174405240214,0.582976864328284,0.546241911143721,0.521956059854322,0.518740614112702,0.47676198685682,0.489454431922373,0.474757707852401,0.481037484456685
0.538881140027393,0.469680914059723,0.445483705036772,0.46026878245194,0.461159597910698,0.432623128961184,0.48535063802353,0.428264926165928,0.437237194553882,0.41051122349983,0.449873442649323,0.481323672295387,0.477321375001655,0.486329081877245,0.477085620930852,0.52604066051315,0.493420424100351,0.484978158707571,0.502272074850578,0.49211429744591,0.487045974620462,0.555578298055563,0.552545677570018,0.566310956327101,0.573126800134101,0.617624749647003,0.62463267667954,0.662282327503985,0.632552642728319,0.638360871979562,0.634347592093289,0.668142038253135,0.680070537697141,0.676520516805241,0.715539517235177,0.741654078149296,0.734158013891109,0.735755475753358,0.730873871603534,0.741508800926967
0.299296220560388,0.288738405823403,0.312977891914171,0.346277066215417,0.278547282266905,0.314834367722225,0.328203265924603,0.336605812629093,0.300027123853776,0.347998687667028,0.405051971239284,0.415713870718345,0.418193676152718,0.436612560386176,0.414510646494649,0.38905818522035,0.41037548510426,0.37068340482519,0.410946026873415,0.417261058932763,0.413913693880146,0.390285264341813,0.389030551617834,0.374268285693233,0.373395581203473,0.373899040755969,0.358320937301121,0.414459984076936,0.382440537028797,0.374167237245219,0.398383438015416,0.413649402530212,0.415902839981038,0.414623539272042,0.431279491687333,0.437478279587079,0.440889974145669,0.477873758676233,0.473187815885562,0.473043585861124
0.333188210946307,0.368385216476775,0.3334801086587,0.338887875765183,0.33574979395236,0.333316974571477,0.340441125487512,0.350003041334298,0.383452969299781,0.409729044481993,0.424695062791965,0.505998643848841,0.47627061651972,0.453176398844792,0.484028053186592,0.457831836168765,0.472375907706459,0.438480635549854,0.42584657002031,0.47725392780222,0.461356459730458,0.449032458605508,0.453759849779827,0.468403309027731,0.464988907467409,0.474746732938576,0.483366164774645,0.420233995730823,0.388492645157965,0.381435973534013,0.38315312354467,0.37674770664942,0.391834296054897,0.398608523237405,0.415783503628288,0.418381549307415,0.438703981157234,0.439539350088795,0.44336820631634,0.426638896039791
0.522967701191864,0.65915952094838,0.663176847370011,0.657566457593906,0.70461049234355,0.720500193651047,0.542333698157578,0.528938110124228,0.452517191174886,0.37830742391347,0.351280007710839,0.330441242842266,0.349059683569931,0.429369101219754,0.395390818374706,0.401435549588457,0.42168713368355,0.427517551050898,0.440524356736406,0.462053285437595,0.506147496729466,0.499406254732474,0.4960824345461,0.520685322330409,0.524538159764479,0.545108758414085,0.545539212914558,0.556290359779784,0.535277121801763,0.536917366805824,0.539258452190878,0.541841867935213,0.544059253816657,0.554746481181547,0.551322295298325,0.549628437415104,0.543510002291017,0.546277403773957,0.52837201997792,0.540022476290522
0.388013667094126,0.396983618134687,0.498845222489169,0.465871921137212,0.471434685643423,0.517145078981841,0.565003102305713,0.583806826933592,0.712169716689949,0.717673728723061,0.684886962280761,0.728842556850221,0.734608547763986,0.67151920937048,0.741113347668269,0.761598792354876,0.736186200182845,0.719180057941286,0.743643091954688,0.731414492200132,0.685715480669449,0.695783764925054,0.675863744390909,0.684559982540748,0.697710171251688,0.719500992680238,0.694333241471715,0.649974339995401,0.67635490783064,0.668561288096553,0.667847861348004,0.667666221950858,0.665132905694527,0.654826400184666,0.63344416053697,0.641649308872095,0.638485289722302,0.646717505297252,0.604741606400944,0.63833345326089
0.360222039747648,0.356683927509082,0.372578182179313,0.426169957390324,0.387653929832939,0.388662138528029,0.444158942654615,0.465712111694182,0.455504261527534,0.574459814776077,0.602124678179274,0.554178877196568,0.519827170521448,0.487307388732023,0.496867764367383,0.498782714599356,0.546368101570264,0.54774482476333,0.54519709509071,0.542469385050492,0.54730706458633,0.505094388573476,0.531923514818866,0.532203774466187,0.556056586157406,0.521360891872208,0.518920761309283,0.514297946639505,0.510116272840501,0.510114045179918,0.499746418296828,0.528970412548692,0.528370712756486,0.542175037964587,0.604087652887844,0.604544766571959,0.576096058927076,0.559390141700539,0.553057772808454,0.524078811443462
0.27093200841244,0.307936039178905,0.340921829608113,0.333266018443914,0.345927245232877,0.321283634073332,0.319795618842715,0.349540350261092,0.400563761215348,0.40393565083152,0.405465502389276,0.39115181057974,0.439539483157997,0.499040469209541,0.504884542744058,0.518324475320829,0.530131788055783,0.515024870587568,0.517641195564925,0.53143145031436,0.548640751455626,0.560123107758143,0.398702218927752,0.4230337977282,0.389174319756341,0.392359639679907,0.371809563825263,0.352050596184691,0.347340043233441,0.355951778239371,0.350944128569148,0.343604026596957,0.343524061584666,0.337974065594584,0.341687884364164,0.340439512296596,0.341883552620559,0.342707827433337,0.346953621436857,0.401201887136937
0.270696301206629,0.292494056916392,0.343229320818156,0.346371086527614,0.432808767076829,0.401774079399633,0.480134095681414,0.489973037300239,0.419192804922158,0.437977048633038,0.421045024467651,0.367617574797382,0.346922977061507,0.348031753592629,0.347444322828261,0.37629452248151,0.400060643937757,0.429976353668783,0.415525874158938,0.410352412920068,0.414597655671095,0.391137191191133,0.389342154820196,0.397866238703825,0.402044157579603,0.406787728981068,0.429001295867872,0.533582281197391,0.534562676536993,0.469555193655153,0.469408116623511,0.487277098208617,0.504753940448255,0.492408621387562,0.467219668396796,0.465353528111356,0.47606584890403,0.471309658526661,0.493056188081141,0.498703509271872
0.547036691268317,0.654059808011255,0.673030924308099,0.595272328057811,0.545052587407771,0.560294809039981,0.63403593520232,0.653156889389793,0.596765430265509,0.601195823592642,0.620629000989625,0.646537257310119,0.629137451813796,0.653605041666865,0.629171275840816,0.64620439629552,0.667902352677147,0.656647851174728,0.644872680700742,0.668348426979497,0.671013383289233,0.649146325044727,0.649596967864905,0.660428905506398,0.672570509407016,0.677163198493984,0.674041268584547,0.640141255972012,0.720160456628592,0.721462985994779,0.660764344977846,0.650427083664271,0.58205314586894,0.498257400483691,0.495848271901296,0.498372723325254,0.488772124824287,0.473634542187535,0.433468718442234,0.436985292710984
0.467811055028695,0.475696112193982,0.565982982455132,0.496271551996035,0.511647991012942,0.527841242358139,0.471314104413789,0.426276331604908,0.377966501950812,0.402431433701145,0.408861163631017,0.39357406933187,0.396481263414208,0.386977392539159,0.407268187857979,0.445429457190032,0.445630336486329,0.440685058609871,0.460507746783923,0.473019014098099,0.461592455233962,0.44049894687175,0.459721378834464,0.495680743027142,0.510164247239969,0.542137734555419,0.536930850467347,0.53986651339031,0.533337635420425,0.527215828659658,0.540759959659617,0.562733475904602,0.57023626323395,0.563419666172721,0.579445292539615,0.634038529240564,0.631951171935692,0.63663120433392,0.606067274319199,0.605097410297591
0.422860810453173,0.380172260554069,0.369816565248264,0.407185180759902,0.423241238992815,0.477795577928066,0.348910396769086,0.350330825725706,0.353550505350555,0.346241062498238,0.362854391679746,0.415167383674657,0.434923937601463,0.469409199513232,0.480882892899109,0.455191639512446,0.518287749471314,0.397095025128902,0.38489889341018,0.380828551661619,0.396437147644924,0.409396336918845,0.410803098892519,0.448725039562222,0.446994481863426,0.441130782168337,0.418568766113122,0.435919961577911,0.439304948234486,0.454892436694586,0.422782016414283,0.447760056225976,0.452350623940982,0.460781644001901,0.46219358646305,0.455055117307493,0.44721633408802,0.43248634754824,0.432165456233171,0.433191878834582
