"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06223286404394,0.789332774033463,0.712108927364693,0.815006844019561,0.810816421630789,0.904531776678506,0.896173219538499,0.867957948298805,0.841335994959316,0.997772302440227,0.889077227860829,1.16614568569464,1.22123121078798,1.21373355944405,1.16528265202593,1.19004172553508,1.06207150132849,1.17064209941606,1.14876873493125,1.15942490307355,1.16732334329139,1.09940359342985,1.12198155420613,1.11518675667853,1.1928270231364,1.18554204984353,1.16239390088764,1.13349815370455,1.18197293472047,1.19366475718805,1.18124461306673,1.1835341409818,1.38816321929837,1.36505029339673,1.36300692019372,1.33640267460436,1.27804419537851,1.27925823972967,1.25178150093699,1.21208876370558
1.12247749010334,1.07524520837991,0.977194901014362,1.19342605873798,1.18300323947815,1.26953375625013,1.26382635477581,1.27717108117685,1.51791621738554,1.32311273524244,0.963545476345805,0.784037806598972,0.80946288846887,0.764462905822931,0.733416789775575,0.740416151819819,0.855056311347853,0.867272691110886,0.868339954875838,0.885863782767112,0.893673943222675,0.928064203902791,0.903564109321273,0.895686104297276,0.895786535654803,0.87216087958582,0.875892797864065,0.912435357224941,0.914964943748828,0.918049862775131,0.907667576606506,0.903233578187544,0.903024161121053,0.921974785193148,0.927830512795246,0.903752686759377,0.780423395262331,0.798438679815303,0.878024987837792,0.877321759544097
1.19773355806615,1.03222570248452,0.977879508583767,1.00253490085851,0.851658241373689,0.842854865494784,0.8724356310511,0.941871742240598,0.979903011711541,0.999833076605657,0.985847847020529,1.0270891850999,1.05482220096469,1.09931971934942,1.16183107708449,1.22800871966231,1.17748697329769,1.20124955627728,1.22873528417854,1.23226981659913,1.24718934899174,1.25123908550071,1.29457063400719,1.29144455069581,1.20711687009888,1.31162704544714,1.32738169801274,1.13911340394064,1.1217313100671,1.11855295067606,1.20382694443638,1.25255451149581,1.27528060987805,1.15280840631497,1.25416657406902,1.28294168318532,1.36952962888472,1.37516905633854,1.42221260547216,1.40113010790848
1.16448879879793,1.05395456551914,1.06775183431659,0.880825902458154,0.978322262260281,0.977192425275755,0.901477030415028,0.862618387737535,0.711173937860329,0.878249177676583,0.925267582471833,0.938836200568379,0.953330846965483,0.959631577323395,1.0390476197744,1.05752460135458,1.12394736595019,1.10526170516114,1.08732896187284,1.11023444541012,1.10258520111692,1.01746235041228,0.970576640227756,0.982413193299985,0.993195035273623,1.01362650592197,1.08185057747924,0.919446092699777,0.909349334127768,0.915369449005887,0.91286123229971,0.923183975625074,1.0379776107448,0.999307020373313,1.00697539427442,0.979943624990307,0.97511188595676,0.998314081637693,0.98889154165673,0.976268873079043
0.923282156522072,0.766199301891416,0.792153728515575,0.654116394823514,0.640981454788674,0.624227265224821,0.65065085257117,0.745749172477531,0.729398808525557,0.76249672864488,0.763007488916641,0.789539116936236,0.832590337591228,0.8349890947028,0.823036316546527,0.778394114153757,0.781995986501909,0.710016544155406,0.705520605724956,0.708808685660518,0.779526266223683,0.733388620510042,0.761813216172918,0.786094074442071,1.05642888360379,1.05402937662934,1.06467583542765,1.21778548722563,1.23136642746909,1.10101240280486,1.10176872702706,1.14570715548958,1.15620870955912,1.17009217741331,1.16253081519067,1.167488162181,1.16569831859597,1.16422658574168,1.16856428095302,1.07094843975622
1.33296987335398,1.23196751968045,1.03739145915957,1.00073821255087,0.894910881928391,0.932722364697121,0.884395236431008,0.951319842674199,0.979272724046669,0.991231148092941,0.90525399552886,0.919941328434678,0.924237661552804,1.09289838130184,1.09013042902169,1.01165762366713,0.959836693882107,0.911277288197155,0.923102787589669,0.98241492277765,0.831894398600741,0.797953435969017,0.833923311667914,0.809363488369513,0.818301328360756,0.801745687148229,0.820539063051453,0.879939066631536,0.877919815174664,0.874745761037792,0.861237285584168,0.848418301074195,0.865521503366583,0.836713793860709,0.831952085214416,0.823811382520832,0.831277188755348,0.835283934699226,0.820717472298368,0.830087026771643
1.05338755203233,0.978796470487473,0.752510217449982,0.68157813723009,0.612455659236703,0.574234663989651,0.640979755798645,0.536531309650645,0.639776516893272,0.640758116000251,0.653006614730585,0.643552400086499,0.777937814730326,0.78717314814904,0.828674237066457,0.831117655798942,0.8837301352379,0.882208102520214,0.873576569464951,0.888494949315503,0.885243693799718,0.915728612407396,0.937783184830219,0.961681843297725,0.990403209141333,0.942694455925652,0.949080543439204,0.931348884920469,0.880230840159972,0.924226387539226,0.909854860468667,0.911839722942194,0.924010774957903,0.912770471294533,0.936081087257507,0.919483240809531,0.965689445646904,0.927783150742545,0.890871980139956,0.888397754963082
1.10846182844438,1.04884197640087,0.78468550249891,0.70629318988658,0.68846083299981,0.669290190627374,0.687045098931933,0.670573925241595,0.654303804451581,0.760802567114841,0.731595913040881,0.880882187555399,0.957776363555304,1.01089671363082,0.997533401741551,1.12477791440435,1.05681120960378,1.05237162197933,1.05442715637092,1.05442013216943,0.848152738752294,0.894498686365449,0.898924975608627,0.837544351975872,0.796990331370044,0.797796820549964,0.792117431253314,0.797399904155046,0.803551007893,0.788872974413779,0.796546287378679,0.791676368339723,0.789373098664842,0.768023620805837,0.762420318038556,0.709400792466106,0.675388049107136,0.679904685240534,0.676387191252608,0.678324041755727
1.05196215615431,0.974783004592528,0.936420795579389,0.902828968238017,0.919761484456457,0.863319429851481,0.765917606137691,0.872208050779944,0.795940500325036,0.784935978996341,0.793838177099598,0.795849826068285,0.773471986778426,0.77701236588691,0.794290355239324,0.753994368701258,0.663042296079378,0.674143688934749,0.658815041018884,0.726935976204585,0.756515466934221,0.817958625746068,0.783713924622629,0.789663335681771,0.76798096954956,0.767561310874423,0.761293000407643,0.763977799434787,0.782178060586556,0.764242644604056,0.768688155911521,0.822430952745055,0.81650657384116,0.91707206665338,0.880373396343639,0.890134965807413,0.940842387656861,0.997179864556112,0.991676743337129,0.989661937537811
1.14013294212143,0.955067991391557,0.833493532471412,0.793622252195907,0.993230865473819,0.830199699445695,0.890144667685311,0.924649986166021,0.941434562377405,1.00077660308864,1.180731098673,1.15164814670115,1.15947727052775,1.18319342712918,0.982928467570391,0.972720375805879,0.975170130926965,0.985063079345217,0.968027772001567,1.00654649762443,1.01874251685961,1.02978599194515,1.10572777330808,1.11150294771044,1.12454067890254,1.1669396920037,1.15582651946223,1.18692642730347,1.22240427036467,1.21006152549461,1.20709613427876,1.37318776753759,1.43546443288526,1.54059231977053,1.59896539661658,1.53324482921593,1.38303738061695,1.42344242886472,1.41737807933932,1.43799018519786
