"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.985270282079112,0.769009716393485,0.670771168561737,0.575075571534539,0.52251100488604,0.51755938560495,0.552286757207357,0.544204447261271,0.518395940333714,0.571387709953862,0.640713181127778,0.6630980607605,0.661908643080367,0.682525062485497,0.689373787722731,0.681485927478973,0.64357502707346,0.614689061528559,0.607485608231815,0.599678801699042,0.640186719744631,0.68009968443092,0.651275935197686,0.687321190803039,0.684996307740844,0.706309413677691,0.715124387218923,0.717679406397462,0.734956310012656,0.62967308562639,0.674520785356901,0.655808102515842,0.652870895139759,0.636600416196303,0.626422700352842,0.6270006369611,0.62222214894366,0.621685530985295,0.617410598757327,0.618550065023496
1.81075892281172,1.72348941334519,1.58097721168627,1.72293790175477,1.67144678799724,1.20943273887073,1.29068284297074,1.00488595931821,1.0277461148058,0.955875993889006,1.04950964037199,1.08799506934428,0.79417905351825,0.79702875490277,0.750423871096783,0.693766036065018,0.660221296782595,0.726383463263812,0.756904046187829,0.767188851038758,0.744588932343064,0.746830174390468,0.742072297999309,0.765187039407059,0.808022810076717,0.803578367947388,0.80347241159694,0.799548805854986,0.767361218932763,0.763562109181733,0.837552805739278,0.837481381440785,0.834025568771146,0.822494809059374,0.808637174270104,0.812647134724462,0.820356021619713,0.850093496387513,0.837190146553444,0.865734824038902
0.875197935969145,0.711962089279417,0.691344354528687,0.596672377083909,0.85399199075807,0.956624714678827,0.980474049706788,1.00757053677315,1.21270968435624,1.20048359817152,1.21775614891469,1.20026762624172,1.20613754863869,1.22278870900424,1.25757788324335,1.24623145136399,1.19569438351044,1.19123407204353,1.22629879000359,1.18527008739212,1.0638495837048,1.04767497287651,1.07790393813348,1.08355135451268,1.12278845203134,1.28026554270915,1.10451845734287,1.11624455138584,1.13918322032694,1.13547899256194,1.10664624975562,1.06887036108036,1.08170078685459,1.08215508909008,1.10472172589183,1.08541144699958,1.10723333985275,1.09670192836917,1.13805723048178,1.24396580767573
0.931346291902821,0.787068635197407,0.612820482516595,0.608252168138125,0.610410673938663,0.610111007108622,0.763308300647436,0.715364668966053,0.739025675049294,0.849753332204034,0.908111712324109,0.852581563157733,0.873297439589605,1.0058923192261,1.29133826530617,1.23670164313084,1.23571862605376,1.22262638318687,1.24434404981497,1.23758870595269,1.29094520099426,1.27845574998902,1.31499898943523,1.2697870498886,1.31202011586165,1.197986608676,1.18898540153776,1.21741170963037,1.25091685847413,1.3148012206275,1.31062418905763,1.33579930279508,1.3065248604307,1.31553071666917,1.32814122546741,1.33466105219723,1.27156476408849,1.26901339111172,1.27460125444581,1.27022167406958
1.57425565387809,1.31720891402774,1.14468427348546,1.14512390205354,1.15633960933221,1.11860481829764,1.16544142850954,1.14578480279813,1.26154340437392,1.30815698079111,1.34020891588714,1.26461124905004,1.28395496878813,1.24417630819784,1.49911462754831,1.51772550050731,1.42638080725241,1.42521474559986,1.42463207494955,1.42831781690064,1.33406180492135,1.33661821494123,1.32949237814412,1.31451885330837,1.32057886240328,1.28452412043086,1.30019748290371,1.3289019730956,1.3008040033839,1.32335349869522,1.35661872668708,1.43354333989293,1.42103246912192,1.42100463055525,1.42183828348581,1.41057720251256,1.40843619771891,1.40380100985413,1.39086742548229,1.40650818085345
1.40969263093665,1.23237324023883,1.18834769003316,1.24551708333755,1.03111876572068,0.977526251330502,1.05496792918047,0.966422532676251,0.965585236080394,0.999318780944892,0.978703343679456,0.979376566088376,0.888736748659971,0.737483954975703,0.76546220464265,0.762572115571949,0.766288228208021,0.844172078474355,0.744428244005436,0.754656208616084,0.769928837794407,0.786838424774231,0.768072459456154,0.744083638513335,0.735162201528005,0.685657426081045,0.685660343569537,0.67029500171568,0.67870693626823,0.677200547402246,0.568351009936302,0.56253448864052,0.649124954884356,0.632866608139949,0.627333047302268,0.625730375297303,0.643395372269466,0.646967348083797,0.646566056843991,0.648015966438932
1.25315514212687,0.916318015532964,0.782482474747149,0.826514278775226,0.781378808721343,0.784437248575183,0.755245055541306,0.729417481283898,0.755720459575661,0.761846327299488,0.757057084157964,0.763555453888958,0.76052393996057,0.757235640074837,0.745548038612002,0.728608621565655,0.803570356369758,0.716088483296216,0.708659239420956,0.684780973304975,0.675579766056787,0.609727569055463,0.613038671010805,0.660298286113369,0.653286728177871,0.715462676429156,0.733568844134724,0.720156003273747,0.702516604268516,0.780826803052325,0.761873457779028,0.749432534566366,0.73471945888695,0.729689431724169,0.863370991675646,0.901093657866854,0.965462295865114,0.97181363118597,0.976675767277462,0.97258577240782
1.31732654874732,1.13872713321738,0.975617535497269,0.79741504573196,0.777427735189401,0.759559996681013,0.747672799789664,0.74413881118605,0.701023970246205,0.876456455618817,0.900778809219339,1.18580620144752,1.16091126295285,1.14560615519587,1.10332253786799,1.12551591310026,1.11629611262903,1.11521087679713,1.04049195270085,1.08220067685946,1.14925502245872,1.15493247772019,1.20679756500101,1.17351905535796,1.15614018813176,1.11571777447502,1.12148435607031,1.13100619325924,1.10476422116213,1.11196007083363,1.15493289465599,1.16140548797888,1.15962142967383,1.16629270768616,1.16293690364974,1.16953439058217,1.18123522280055,1.16604264538303,1.17221230499897,1.166417964696
2.47980372384662,2.48897649605282,2.48649508768293,2.24581017085767,2.55409609413937,2.7619917496013,2.7397227241614,3.09177062845723,2.07270280582296,1.806551663469,1.79706797849163,1.82748770736196,1.74129751306594,1.63795835567582,1.5048532415476,1.54198189421439,1.57957877216704,1.45569671615005,1.49901157077159,1.48989339460614,1.50756921025409,1.51437890895624,1.46842585478773,1.44118155063643,1.40370529153433,1.3857542364042,1.39005783242748,1.37455653715234,1.39500694111483,1.35775654930719,1.37608563577742,1.38049838446263,1.31443731723497,1.31909357464967,1.24964538088456,1.28398631521547,1.2908587145847,1.26473586526359,1.25846807015302,1.26092957740674
0.961960854662565,0.900070790317097,0.793771811649881,0.779007254662396,0.749552876237709,0.765844423344831,0.751112113952076,0.773219036462418,0.826284754751915,0.919360310534554,0.929672191039054,0.998916473515991,1.07396997728198,1.08866017939548,1.06524379174168,1.04715259874795,1.01671795821559,0.982626514570661,1.00396456964035,0.953456266181814,0.955456551465647,0.986118913017604,1.18340771755901,1.2761550443725,1.36595858269191,1.38291218594405,1.40174250488757,1.39210341649975,1.28764984372652,1.28773785262482,1.31721007410096,1.32861726463201,1.31470512633405,1.09567671989126,1.0977728128776,1.09527346411865,1.10960724836767,1.0959837723899,1.0951035217284,1.12450236827663
