"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.840028477946967,0.712663665464903,0.688364714400458,0.834536933333518,0.841311955255277,0.950909659578499,0.941190849547047,0.916610337894234,0.887438116040204,1.04742584310064,0.933272217568102,1.216762732089,1.2715478933166,1.262042242872,1.20982005034866,1.23186122118659,1.09785920688523,1.20725515507103,1.18340203597641,1.19346427463701,1.20054766152931,1.12932811045675,1.15107697033253,1.14333965219604,1.22099494526614,1.21281144303405,1.18793631268873,1.15770944334884,1.20579328122604,1.21689548257433,1.20362663720228,1.20541042451755,1.41018373421167,1.38615259074759,1.38333734669184,1.35577694015145,1.2961758177882,1.29712708264521,1.26886927912377,1.2281968159934
0.790905929978688,0.912168525746411,0.924943287755395,1.21173676426569,1.227155104008,1.32199717323651,1.32359696843383,1.34036992498044,1.58704805933737,1.38007790765271,1.00423473121784,0.81646537178484,0.841967553888019,0.794038998131662,0.760967328913257,0.767527254238631,0.881522181272308,0.893646923157789,0.893919145550353,0.911397011440231,0.91874004213162,0.953196061308657,0.927432189630904,0.918816862960689,0.91845092771475,0.893700155094016,0.89668766349833,0.932528854366587,0.934358279590289,0.936774053786769,0.925798113951763,0.920738590221078,0.920038806325804,0.938949593849796,0.94437991813778,0.919538926091062,0.793863698031185,0.811609734706593,0.891423302196137,0.890368621791234
1.03586477516207,1.03815385545248,1.01327218418218,1.04987383193845,0.900523272017116,0.892609573720605,0.924267105139353,0.99930242930486,1.03746190942673,1.05732311377005,1.04184893555767,1.08414344075495,1.11184854027551,1.15520552280955,1.21817853963424,1.28333980553203,1.22929958226229,1.25137372577426,1.27771431601948,1.27986686133549,1.29338819175594,1.29533026097544,1.33787739671168,1.33268598707812,1.24463014011763,1.34866136082522,1.36360849824248,1.16913669897109,1.15024993528213,1.14661848088771,1.23137084241119,1.27995542285991,1.30185711930309,1.17638137053618,1.2773859237656,1.3056559503334,1.39127823940802,1.39648354028187,1.44328704785881,1.42132517966283
0.959490277460766,0.975295964082869,1.06931268892835,0.905185628821418,1.01676943853464,1.02555463341113,0.945786743662013,0.903868575882436,0.748691684930264,0.918758083971782,0.96658929052684,0.981063082382422,0.994524933979583,0.999943029470389,1.07825825993663,1.09672020940564,1.16395353064921,1.14335661423718,1.12334117048008,1.14626882997315,1.13693373963183,1.0481839947871,0.999159161086587,1.01077126049722,1.02045769490855,1.04086649342455,1.10866101619418,0.941702034154806,0.930633458560582,0.936109945334569,0.932944115577357,0.942929523069541,1.05775220463941,1.01765068876489,1.02509404077663,0.997141864388666,0.991398298497758,1.0138274536345,1.00388064414146,0.990729855600948
0.807071358289736,0.710176763078219,0.763773301331531,0.657136894400182,0.660210645325235,0.655465180624255,0.69327129327175,0.79289411524451,0.777264529337828,0.810567758424027,0.809956375265781,0.834918095630983,0.87904151037947,0.879275088961121,0.864667716396744,0.816677809190079,0.819381099858942,0.742996885219158,0.736599419358515,0.738460556137031,0.809189671843931,0.760301870606641,0.788115551626598,0.812290565243075,1.08041862119822,1.07724078456489,1.08762195016928,1.24114942970804,1.254043595699,1.12069298065921,1.12095352264893,1.16500145019053,1.1750163275035,1.18825565438829,1.18011677256527,1.18452800589507,1.18245368483922,1.18050917735269,1.18459972015604,1.08521747035923
1.15846730969286,1.15446362851711,1.02056177155368,1.01549202572653,0.921867815274744,0.971206727824067,0.924285113444828,0.997556700460104,1.02683318322349,1.04152472252025,0.951120465595218,0.96641721313206,0.970267290056464,1.13930226987307,1.13440358549236,1.05106068472474,0.996029148700141,0.944542333697439,0.956368319087037,1.01550168906106,0.859123252986053,0.823524581815498,0.859934781967868,0.833935853293602,0.842424978484692,0.824724911121354,0.842718573240524,0.901685567556724,0.899057166490189,0.895512352419126,0.881125880726747,0.867409693755125,0.884125211808996,0.853706695039351,0.848519442405308,0.839807429454903,0.847078385536075,0.850805514417566,0.835623003159072,0.844609582311038
0.83641549407903,0.859148845569202,0.699709091358238,0.659866278739224,0.61413664260832,0.584082266479459,0.662576124674305,0.556848292791836,0.666462795411504,0.670736825712459,0.686398489160532,0.675057589811344,0.810630123671936,0.81934360689318,0.86027473299574,0.86136045149251,0.914370934315185,0.912466901412673,0.90086009395558,0.915545712575049,0.911539420809534,0.942707979949207,0.964665395595926,0.988316447240415,1.016162707019,0.966469502043999,0.972162554161307,0.953380526659376,0.900513558153855,0.943855305823315,0.928154402471694,0.929891372350973,0.941715666726297,0.929771784955428,0.95276674231296,0.935544129199881,0.981675424579127,0.942657971653574,0.90491325572662,0.902064147141734
0.926986957188284,0.975541709610706,0.777031589336392,0.729566326100866,0.724373452808843,0.711615901648679,0.73046220750548,0.716089917824146,0.697264681606648,0.805796113057526,0.775394391958476,0.925500249205838,1.00096262540148,1.05499389885987,1.03966289705812,1.16750785211219,1.09579991446494,1.08961267446971,1.09094907654133,1.09041495824128,0.876081940821589,0.921475106626793,0.925326731330274,0.861392783259562,0.819212014208153,0.819459118115255,0.81241953744353,0.817132705855681,0.82292494982718,0.807199055200812,0.814377784691204,0.808849516257269,0.805843397805694,0.783510763135081,0.777457143392367,0.723048002853316,0.688152336313,0.692358342258895,0.688451233235564,0.690114678225972
0.855332238084652,0.893944630257874,0.9002000344473,0.890587257729131,0.941753047907,0.889558444558418,0.793399603995691,0.917569770835411,0.843148052215743,0.834719525582427,0.842128271521653,0.840728572362774,0.815948916497556,0.815646528712806,0.831866416724254,0.788995251736642,0.69310136903467,0.703955772510124,0.686801372898167,0.755670019317976,0.785019222694316,0.845759294800784,0.809642409942465,0.814992959124967,0.791940170134056,0.790788388026722,0.783618982410435,0.785966059344385,0.804148454696517,0.785121456397414,0.789025683971225,0.842513070252376,0.835871780180563,0.936508963224137,0.898663864127465,0.908137791706628,0.958748843278007,1.0151179153005,1.00923068612929,1.00684342638882
0.878885419434844,0.842237470512814,0.775548220767495,0.784122256614974,1.00471614882962,0.85185534921426,0.930716460625751,0.967449929070321,0.983553958072132,1.04210633913304,1.22231131820714,1.1911181271841,1.19859566230214,1.22178150201197,1.01369804507698,1.00185318582786,1.00335764801523,1.01282502393696,0.993770339957263,1.03299226024811,1.04462874659003,1.05438911083474,1.13029412909799,1.13468174965797,1.14713253216673,1.18900377400102,1.17703118627209,1.207768585667,1.24300285719892,1.22987482189325,1.22621585385602,1.39224657185593,1.4545630268067,1.55962083952641,1.61758323602863,1.55058941945244,1.39837834919462,1.43863410607268,1.43206531466816,1.45250433705538
1.17319946362692,1.20541788791629,1.15385959509915,0.92343368858038,0.904840730777043,0.951042525389582,0.91227006649869,0.797401560921356,0.683302862459985,0.695039408745924,0.653645499523077,0.658277827365202,0.677151425288556,0.66210718234214,0.759203815249602,0.753235304577553,0.711910735379467,0.748384954972676,0.727970124463936,0.712108345631983,0.703774986270162,0.729243015402147,0.738131280042829,0.741645169889885,0.736413375875707,0.728482698556982,0.714075203472492,0.668558192394531,0.659064501439152,0.675267425565755,0.675977575903281,0.678781094496129,0.700673511013818,0.708995659868731,0.707496288352447,0.751370861569744,0.744420353573978,0.753079321486348,0.751642853815036,0.751543620476398
1.14336449585677,1.19134301526461,1.28364067984168,1.47371607651711,1.30228393876443,1.21789394800822,1.25131420915251,1.27412936277131,1.32557534272329,1.19998668401306,1.18984924521489,1.20984549958401,1.08601459972589,1.07073082966215,1.07641871696262,1.09922845608623,1.09866428459366,1.1242650860573,1.12712333648828,1.07136257580362,1.06405822598426,1.00178509152674,1.07005554042647,1.11553013607791,1.11346381785409,1.11174502378882,1.09374311913632,1.09250820384059,1.1256617812704,1.22096843897749,1.13739399438183,1.16775818126389,1.10496759219607,1.07626924618145,1.07011796493538,1.0612688048199,1.09204256639225,1.07067946448087,1.08323066950452,0.920564073306564
1.11141648195742,1.10435431590369,1.1726293738962,1.24441741361222,1.2447713081764,1.21864555075496,1.16350910623215,1.01094356646684,1.03030845811547,1.00493735114884,0.964321502553483,0.989723504735355,1.11124003579768,1.08605997642157,1.08971076953124,1.05874436914481,1.06001089741871,1.14782663039824,1.1956542772128,1.21052251417225,1.1762902262847,1.18344456029443,1.3535858939207,1.36901692334013,1.32131488421344,1.26151984288929,1.25274259478617,1.28006834097512,1.25484201049432,1.27583190711908,1.27205301922843,1.11937855898657,1.09906568776667,1.09667041385267,1.09483627224305,1.16761109267163,1.17275037836122,1.17107245164296,1.11593115063648,1.12116865810172
0.696471810551909,0.679799088292696,0.714680891525316,0.720797476427161,0.696352296152636,0.68951434656589,0.62991135298382,0.614851367924258,0.586871661660444,0.619099201967689,0.617460235496596,0.590631424893095,0.621412933630762,0.56431038237274,0.57552389974086,0.565422058901139,0.561068051164486,0.555914832025961,0.596375579452459,0.606685686358367,0.60977934272467,0.605948502419802,0.661667323331259,0.665449657123307,0.71253006885788,0.715091662753509,0.739428006168496,0.717465611922806,0.724911781130903,0.744043182664396,0.738627138449038,0.742782518212121,0.749570949733431,0.735689383081017,0.748146752443605,0.745863292497482,0.756707513179294,0.750938931939924,0.692399164761247,0.676279433023626
0.968690988518303,1.09364343215106,1.13429571615267,1.01919641942649,1.04459379551034,1.06406411763649,1.15474480604267,1.17449204224214,1.07737414506666,1.0710994221899,1.08393975767145,1.06379015084399,1.04326360469608,1.13939740033576,1.13107182832792,1.07401283636838,1.08333231624277,1.11119499366461,1.0214596351424,1.18533587807077,1.22177266746357,1.10893893582651,1.00930102222343,1.16367496625509,1.14308275206999,1.1711124176893,1.22060441127877,1.23338462983979,1.16306721598227,1.15865382918174,1.16092810288131,1.16792280893618,1.18091854829621,1.09896196099737,1.14845086438264,1.14696512278424,1.1426204374052,1.02944629833214,0.917489054010231,0.924634907914746
1.02814836501937,0.995164607435775,0.987096204499986,0.965113193037163,1.11609595154115,1.09771075401019,1.03465512830941,1.011897029916,1.00163061690726,0.997209494734668,0.995726425014199,0.993207943588612,1.04869746350019,1.10863100738287,1.05403027597446,1.04724390977915,1.02781344867155,0.991517472222293,0.995258117823713,0.992898083948856,1.07741225539608,1.08727979381886,1.14440606789392,1.13814479147784,1.14246097580933,1.14118014629707,1.03554271063842,1.05248040627066,1.06560593367416,0.939182371655206,0.941683167896534,0.930722581627374,0.910939359916101,0.9174145524456,0.892951219055889,0.909696587482952,0.886074180988413,0.852201066998311,0.824145285500023,0.854271322211678
0.824731762444311,0.619988641297357,0.535736799212423,0.538510788987633,0.483246637504191,0.459289815272836,0.44260512389279,0.428812212866079,0.354280793384382,0.386744626303076,0.435511420589755,0.517838294993354,0.536757121925531,0.530522034740608,0.571904026495147,0.546164078868663,0.532303733994589,0.669895597522632,0.772290825448706,0.755330812744755,0.735978183995432,0.742795706158062,0.642764637230679,0.65981759554699,0.692905962921369,0.724283609390958,0.731101558960015,0.725457746827672,0.720288694301869,0.74937442577788,0.700723896421866,0.776571066062652,0.787583680753445,0.75808930695411,0.748856254895852,0.75083842077676,0.822760396627041,0.819478505439781,1.05809112366945,1.07989110940277
1.05795212318249,1.03251342939133,0.90055268143378,1.00329676632674,1.052917789465,0.986792939485677,1.1440479372252,1.1215977197773,1.15644650027641,1.14789134113123,1.15128038314608,1.23872252094694,1.30586788324487,1.19103498592983,1.18125240919545,1.25520100290251,1.18645980743219,1.15190885294452,1.14160909794253,1.13998673941497,1.16084564343736,1.07232995442564,1.00141145506141,1.05679441686967,0.910906643248414,0.886911169077579,0.874940399514025,0.886968284535323,0.855227206833533,0.865504410111485,1.02678219731293,1.021431624846,1.01828121946203,1.0153980616346,1.02677147202366,1.04693121738896,1.06425099293167,1.12194541733914,1.16891670595306,1.16835850938342
1.1866556768057,1.22319194687833,1.37049851208674,1.35852490748564,1.29226690917022,1.05231233979473,1.0357409475535,1.02504769126112,1.24874997509369,1.27717437790214,1.24980401468283,1.20971601332395,1.17935873319047,1.22678577867072,1.21108633510735,1.13997286439277,1.13832834890824,1.12101829514503,1.16893930952315,1.14112396210996,1.12457665189453,1.04882876591118,1.00892839634544,1.01556811418799,1.01191193701418,1.02083268716766,1.05673419102555,1.0853925050971,1.06867963605476,1.09516625174935,1.09840233335009,1.12260900081072,1.17369319994099,1.2019998480493,1.19990038494183,1.19320007856658,1.22563328180287,1.22423682623283,1.21107543569778,1.25428581723168
1.11392754386346,1.08821961921148,1.08339512747914,0.955241007560486,0.815326183717729,0.925125452588981,0.916816079807977,0.849437391731913,0.84365304617991,0.967572357379659,0.856389299046465,0.867143833770511,0.932364228548882,0.891336078830242,0.896150359009863,0.869076390811274,0.872099182669676,0.866038319721688,0.871214640301316,0.80621315570183,0.817831568937137,0.810572520330967,0.801433180987388,0.794431578785825,0.78622425104351,0.793584048175956,0.756958303653938,0.814822054153415,0.81960244013524,0.823904465910793,0.814459712690758,0.812824286865671,0.810170748030625,0.812636039358722,0.825419454705368,0.811241625997414,0.826496063617561,0.832597790870496,0.816547484521604,0.816425521049958
1.14031862348515,0.939692518116517,1.19850027223454,1.39995735560039,1.42136681221986,1.38936602341391,1.31265839975896,1.41692947041394,1.38559912514428,1.41439590527225,1.43889225929708,1.32282248460778,1.3758255175815,1.42828615801498,1.44188497869524,1.54219854150796,1.72723966423307,1.74655252810996,1.7004974862181,1.73885071452188,1.8062852692406,1.8901546769527,1.92318663512426,1.92273096090732,1.83723469607092,1.56403047423759,1.57234502028422,1.56927570704432,1.60644249502372,1.59742030085076,1.5664200913865,1.50236117274785,1.51722159064338,1.51472560935191,1.51602109983067,1.63339361872089,1.6408367126251,1.43470871688186,1.30210527723316,1.30041878447695
1.35019401700559,1.3654447033308,1.1002660599765,0.93562503854606,0.96970336046074,1.01254497186916,0.991812089412359,0.966042271597602,0.959163985710142,0.790230467239006,0.819200712618593,0.826126564826562,0.768349746378937,0.78372967853922,0.790279916932986,0.783922482446055,0.879561781991318,0.903930654562122,0.962340887570055,0.95366314725474,0.967043387465505,0.951786917430927,1.07222738160257,1.08985855360257,1.09424240998937,1.11875931980091,1.06701200471462,1.0607871066502,1.10099944107243,0.945402665719021,0.973554589229406,0.973821392244955,0.948445210141037,0.940097482717111,0.912595549296797,0.874318442779145,0.741231002375338,0.739825196966361,0.688601936468601,0.674217724905622
1.06847080378245,1.14754078936906,1.02417153023529,1.05335163865885,1.28721053374049,1.39468767875187,1.31234922305089,1.28162311226036,1.10754960236181,1.11060428058593,0.858040601978671,0.936824881711651,0.877859885053277,0.869833413322289,0.865723396245739,0.859056453629756,0.87295143319917,0.93928385428198,1.02402468165996,1.00543360501699,1.02656049633325,1.01939209249519,1.02216240882447,0.989340581586174,0.997704056790262,0.877443525631656,0.85082895782275,0.851815123461805,0.939570761780839,0.928945773544747,0.928935825082648,0.932710214079322,0.925753085681471,0.956683722464211,0.958562999385671,0.957148469320807,0.967229316387114,0.933426140098635,0.982260664596806,0.964198944873036
0.849760233872007,0.857856030048233,0.905404051137733,0.794497320914776,0.788655736322416,0.831931120504695,0.945404253213981,0.8878876737685,0.876075835853509,0.806510887249559,0.770897553204974,0.767905721328704,0.738451649830557,0.698898886364535,0.674631098301265,0.609654283217287,0.608160677322853,0.680118915956841,0.739462675732537,0.670339023462947,0.687400160217924,0.712531590668799,0.719373728719825,0.730464107224861,0.718685615773498,0.734034891471997,0.765060272606911,0.756017209536973,0.748264370387367,0.747244697754651,0.762171469500983,0.738139891811768,0.732351889734005,0.738292987901336,0.765897436180772,0.771263529112859,0.862352322749749,0.863406188435785,1.06485609648731,1.05498334939992
1.10005385024166,1.10060264442349,1.03356391768778,0.987816438624967,0.967279135576735,1.04975848679168,1.12617268355184,1.12685577496145,1.12748953199126,1.11511813393309,1.26462714961112,1.19425278257248,1.19924750941984,1.18174705673724,1.08549416727439,1.11332522723896,1.07160824813628,1.15872223690415,1.08911853363689,1.08873281769842,1.02016005679488,0.978226278671308,0.910281188731268,0.913798099572503,0.881312413580191,0.862985247442729,0.864690381942543,0.852132383548133,0.872851482517957,0.886770826715732,0.94393787425186,0.931425497101149,0.918884498011399,0.933728486450608,1.01273044024001,1.00188749431496,1.01317541804073,1.00023604723794,1.00643032260015,1.00319871324877
