"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.39514818810465,1.19069996477002,1.10503505347687,0.964592373698549,1.00054761073593,1.04431166388659,1.00253611421392,0.981156671862725,0.960655941539927,0.950226233573931,1.00419702109497,0.978310036548192,0.946312738161041,0.965739307117653,0.969292256159586,0.964963537716807,0.946395188899519,1.04353252462256,1.12852478512741,1.22089520922534,1.27281799203431,1.31470820317134,1.32466586087846,1.32597857848909,1.36264681807904,1.35404902431293,1.35403366915643,1.40664558530767,1.36716071528003,1.3124015726996,1.16804709958923,1.25582044383188,1.26876457932333,1.19947405837539,1.21861865829446,1.23319212115518,1.1986526534203,1.21808988547615,1.20886699341461,1.30616993811167
1.95054439289988,1.93734632583491,2.02035165417291,1.97521622153713,1.92375996730349,1.69639714708569,1.74059573280304,1.56832961262568,1.45008155195325,1.47628742191283,1.44789327019126,1.56517721785378,1.49408744071684,1.50974986313542,1.56191943952523,1.48733558168583,1.53574632040254,1.51797293972654,1.52490086754228,1.62732827413201,1.61692873223314,1.60110993223623,1.58676080619752,1.57321822486278,1.58503267689546,1.50307491711082,1.41803725727316,1.42672540933788,1.42626682979993,1.38370355612534,1.38418131920513,1.40810189293227,1.39211282661566,1.41040888523772,1.40427961061678,1.38746397539922,1.39968502899536,1.44345441275315,1.44034127728448,1.45634952486853
0.846289688529197,0.824420892668563,0.822279440804444,0.837575377804991,0.820451984857936,0.933063915963309,1.01477112960263,0.961237161997814,1.1345455515963,1.19825731095458,1.21666573225142,1.19578772598863,1.20238217607217,1.14039013045009,1.12118768752408,1.07910009716834,1.00116668218465,1.01644524431503,0.998885140377498,1.00090593812438,0.983784252981493,0.983521331195465,0.957183230406607,1.00468596933468,0.963223218682621,0.962785387763759,0.968879242260704,0.984324158012686,1.00163669158626,1.02943687279448,0.978646226195153,0.943868772075983,0.941812846112226,0.920790179286196,0.942828127260092,0.952803466966495,0.943017961222907,0.965570656453096,1.00776447858046,1.04826440960566
1.45111659032356,1.4953848332494,1.5706838223178,1.6300458528539,1.65186585292876,1.85889710440757,1.99031137251476,1.79945332234575,1.68080796934143,1.65969780186051,1.66825714929987,1.66711126618293,1.68167591227771,1.42092597219579,1.41927776714179,1.3603333915558,1.31189489518353,1.46676847906267,1.43135695579803,1.45841570434775,1.4620113553285,1.4812621289235,1.54085144446876,1.55310893324444,1.5148762883725,1.41017613031058,1.37516393260651,1.35623255077711,1.35791956037852,1.35563645621198,1.33216805941896,1.34429422269155,1.39886498953047,1.48745693579809,1.46189549081184,1.44606300778494,1.43241992862708,1.45089028301914,1.46507899678443,1.55602632250127
0.800154857790285,0.746825274134045,0.741909339867657,0.682109896751273,0.666808212851839,0.618197174817063,0.60461124661059,0.753425379327325,0.731116953113121,0.804720322316025,0.800110162273159,0.72993843397104,0.75510635500368,0.837798412936209,0.866152299914251,0.857569946000768,0.801201108228873,0.79587517562321,0.813062509451203,0.790323289801324,0.831008215993745,0.874241807036011,0.875337966689584,0.903983750961778,0.868153105745724,0.867683737011571,0.863682770768765,0.849443230003717,0.861917029494363,0.915718413500314,0.912136450078708,0.896784953655372,0.886575233882341,0.88803487654407,0.996054742606326,0.998940873365632,0.936927632736621,0.980325458962771,0.997916714157709,0.989943229639637
1.02705565674558,0.886973670192727,0.845342024728342,0.845489119405701,0.821116518982218,0.809908625791095,0.844357560457751,0.789948652424356,0.867785762681363,0.86030182103031,0.822771178250175,0.898954529189032,0.789103019169235,0.828433947439549,0.741110957537449,0.756281339706918,0.662665354512812,0.656701652649535,0.660270787107382,0.721332947417237,0.745229406773285,0.77041738341802,0.767529016641371,0.743704494081063,0.777579980301363,0.783860885028043,0.762755614627258,0.735210343886321,0.74408714720364,0.772007610977506,0.770903485944951,0.759708214742022,0.746586769236099,0.703757835716423,0.716377253334507,0.655300324475724,0.642519157520747,0.643234289109067,0.640770745498076,0.616242693045797
0.974884939795582,0.818317132505669,0.819201323545472,0.781353763665995,0.764170212587094,0.855888869297891,0.898929258193922,0.983439404210475,0.958995339890347,1.03983605299455,1.06075565901011,1.05082532807742,0.930958379601399,0.930842118838677,1.14135978680703,1.07284872956825,1.06156906126271,1.09643496321195,0.95159761465613,0.93958598050563,0.929974692636996,0.926283960098371,0.913186903327222,0.907390721580853,0.900205303466095,0.893705261683483,0.919139243341062,0.894117205248972,0.94865845312113,0.925743894287021,0.84673441782349,0.857370802247947,0.855300464178724,0.858415842805844,0.85573884051317,0.973527337383697,1.01203292447727,1.02996249546819,1.02940955620246,0.966289499777138
0.993079709340415,1.02347399463879,0.935818773595762,0.889974296805634,0.931116725252488,0.923969046347985,0.971491439340991,0.955575234027631,1.09110817087403,1.12944773402351,1.09226343571447,1.18344791905147,1.12331722466508,1.09744927664712,0.980814017835317,1.02211179002704,1.04535211198929,1.03381465232517,1.04768496637969,1.07276218930566,0.976761598100901,0.964703145458825,1.1927024233093,1.18791192964151,1.15190184388404,1.13663747085486,1.12912799674119,1.13953337944457,1.15315427994313,1.09813741616587,1.11155465488755,1.13695254254,1.13614218668523,1.1134815711844,1.1163128034427,1.10717195251213,1.08222335264215,1.08231848805694,1.0595080505828,0.899494952961986
1.31559128320144,1.53175754834431,1.5436508560557,1.58350593045033,1.67812519961961,1.56982864430306,1.48420394894301,1.31327659157176,1.33700154989408,1.40346328750138,1.59275281079275,1.70231725411955,1.69687875215628,1.55316864264799,1.35267874849629,1.2792601536557,1.24977219635077,1.27054538165486,1.34631296804552,1.37472296086779,1.36385176730606,1.43063206232356,1.38152260941414,1.43297947209673,1.33847532069685,1.348731031445,1.27841327804841,1.28638256475504,1.27317563054819,1.42243066963126,1.41607503556667,1.38716821226489,1.35354482168312,1.29555356937915,1.33736939800719,1.44811766807846,1.58120912718873,1.63874392910549,1.50220384331438,1.49880645261126
0.904860169589892,1.11605560304625,1.04180922217347,0.947020103055894,0.959473899377229,1.00081598818355,1.00606801710721,1.03612552142307,0.981100968396699,0.994896697991626,0.906179112710371,1.03372317678921,1.0179384660747,1.00009579737222,1.3212523458813,1.2877585023909,1.21366687982016,1.40434321026755,1.58019270029277,1.58818109976376,1.61449874747425,1.57788995062486,1.52530078394419,1.53385347767768,1.61339714893266,1.60947388871884,1.59898484023056,1.62354018574345,1.60118226245307,1.62848107130596,1.60353767275278,1.67092916339497,1.72744142619692,1.64624672449157,1.67185224021449,1.37775975834681,1.34793743399294,1.40742915530077,1.39452677794377,1.40792985073024
0.781548883866546,0.799952746277629,0.819831167828904,0.794353947785919,0.719226413783574,0.683752841214111,0.784916354585958,0.771082330525094,0.83437815721695,0.864291996077423,0.863476377050392,0.831082184464447,0.80915709876398,0.752217882779188,0.766610157822633,0.789639132512759,0.840755590298584,0.852814224850372,0.849974713296853,0.814337685534726,0.814796076943645,0.806261533333547,0.793044791772902,0.793624988383755,0.797688588030552,0.789576537066182,0.781259449894002,0.82368271792667,0.863945614804376,0.852906193884846,0.846687841210275,0.84270396769021,0.832054522574847,0.840020146877499,0.836851036973723,0.839580214672963,0.910238322580641,0.908916519999952,0.974179339351173,0.99371807730785
0.883084756150502,0.926710954085863,0.624117141817263,0.634655053116588,0.56353393244269,0.812858767591119,0.801104536358947,0.804845217133306,0.747910471520692,0.811996799899133,0.79251999624792,0.821901715791725,0.839182203052933,0.870238801723622,1.02325949433884,1.06615266324221,1.14767096952733,1.15569166629105,1.15266499918418,1.1078805349345,1.06309608096968,1.02980594075578,1.03257827228478,1.02148799617548,0.949286654690681,0.939837606945875,0.959334840240244,0.951731173647346,1.01936725470683,1.02335364019341,1.03091949865308,1.02427781941884,1.07198097679329,1.08802399945725,1.08667894422418,1.0034185706745,1.0062050062222,1.01925072040546,1.03923340640724,1.05171099255089
1.1531184244354,1.05467359954116,0.848791826531552,0.773915691417252,0.725769982083798,0.687049194530042,0.679275865478167,0.628989842956468,0.638597977437598,0.641041220645248,0.711326673106863,0.71075669051014,0.666165493321296,0.709846498853701,0.699992685953187,0.727624512068253,0.680623283869577,0.699459697899018,0.629603102257184,0.632671466927217,0.620124006026839,0.805697230452926,0.858019304602925,0.826793343658636,0.865841541347044,1.04429350911732,1.03607126282425,1.00846902438331,1.02111236274807,1.0553545075142,1.00793019025622,1.00024133972358,1.01932246607159,1.02494403363697,1.09264913373883,1.09160676905027,1.12738070519992,1.11720619152682,1.09098350316124,1.13772339138031
0.998438735197046,0.94833102038976,1.01730625233662,1.10245947702262,1.16147517144419,1.19518555285511,1.20302033611434,1.24083088457419,1.24565959759175,1.21094603451878,1.17492276127816,1.39904952598088,1.34116619555726,1.46060278263474,1.60451570838478,1.59551184943019,1.63510056020015,1.5262528391072,1.60108385956936,1.50790332152786,1.52546969354579,1.54006951497415,1.44269726988366,1.43555910057744,1.49934670856172,1.44888297299262,1.47840274225424,1.40227839121471,1.43381270442247,1.41733051444932,1.38136226698832,1.40264833481,1.4618058685858,1.48195236961635,1.51941533369018,1.513380522006,1.56883842155809,1.50320563723037,1.45933667677778,1.44623916378478
1.19090556431815,1.07114737838605,1.17303122957855,1.2012017860921,1.20237932380354,1.15592263443015,1.21611233929598,1.24703198924827,1.14473375418689,1.23721389708537,1.07355453453883,1.08936230125041,1.07513726137238,1.08103414030026,1.23098467688651,1.13010674945298,1.23852876456112,1.21157901192546,0.967088917076498,0.995564811431877,0.990977464479715,0.991761203839054,0.925489346320726,0.849872426740024,0.897587852985338,0.914551555325715,0.925133369430726,1.17294682807634,1.13774090433678,1.15109174008984,1.23015262257867,1.24003518750783,1.19832698013851,1.20975660389032,1.2072866798519,1.21907616142307,1.25540648695891,1.29390385066434,1.27018382345228,1.27327245064546
1.43017270579912,1.28910389303291,1.32856894597226,1.22833361605626,1.21677233838406,1.27135137132793,1.31066483562449,1.31194857765289,1.40569853799608,1.49239055467698,1.57419052625248,1.26180648804406,1.27002870645695,1.20544317598919,1.1937627848554,1.19521793966633,1.27337235943048,1.47564050295695,1.40108800171484,1.4365603255159,1.08513777427182,1.04768605986452,1.02961993305638,1.03597947324829,0.96889373580692,0.954344303299807,0.931985683775389,0.865059796343236,0.871032218704065,0.891164385521384,0.875799058983008,0.875137545219194,0.880237882606189,0.88336710852858,0.826011811558737,0.795865698638715,0.817055724580059,0.809483739636651,0.797933286379139,0.808029491119604
0.770475068145214,0.824712229648735,0.776329446034825,0.897428246746607,0.938061620594903,0.901378719841973,1.01536268413636,0.908749173375408,0.867610799544418,0.865955807901664,0.847624056360723,0.950894023674639,0.896501610726579,0.862470659614309,0.856612990600711,0.936144691116866,0.918393798787202,0.919355428061118,0.886235979107617,0.876965432214496,0.88574061483073,0.838378892580907,0.868825324658874,0.88130994238788,0.83286718690683,0.835085174464891,1.00463480968378,1.00101176061518,0.995119133576636,1.00654896195863,1.00807485820596,0.998187464858271,0.992410555803129,0.931162621739041,0.933661786702763,0.934109021239323,0.922920470960291,0.917106123508179,0.952983513593979,0.963554450377049
1.06021340267661,1.15089900432313,1.38105262765046,1.48537510900048,1.55155191348928,1.24194347303282,1.09662806367687,1.08889555354552,1.10100901939281,0.999252894955665,0.961952386694197,0.902544250768976,0.903236887411539,0.877089388938402,0.882402579280479,1.36352454543662,1.33893930378353,1.32851854455125,1.35944296589215,1.3420303898378,1.36440017109432,1.49196760352459,1.52490744263193,1.41898134645674,1.41166939402242,1.36730229215612,1.38525367288462,1.42962732600729,1.42432028106276,1.42285118468894,1.43859609025008,1.44400910270138,1.49830414658167,1.4049119657184,1.42155364124626,1.30540746346191,1.30418157141838,1.29154860318291,1.28121963898986,1.25169647060441
1.29328084684732,1.19196806772364,1.17666981057267,1.22992547961291,1.30496982610678,1.4363815696318,1.86794210920407,1.57153360632538,1.47065100832352,1.41389512973232,1.40669657416696,1.44048076166098,1.80521582957591,1.72454420561722,1.70369523590586,1.67226655701447,1.69345875357129,1.69223601939914,1.64614173444255,1.67238798345146,1.67283465400588,1.65477310741102,1.66458305867626,1.60824739405259,1.5589219975823,1.62436728415534,1.6525712796002,1.67788588090673,1.73771787627612,1.58165864119914,1.54880274758848,1.56522401163655,1.53829062141551,1.74119501959086,1.71657959109118,1.71622040606307,1.72103718252636,1.62038502962639,1.56497626714796,1.50058615497941
1.11197565159363,1.14154557859185,1.32555605943059,1.26348870150763,1.19040933785082,1.17963873374375,1.1885645664716,1.33548767216162,1.43229103032237,1.44546379805959,1.37570325302506,1.36732592254505,1.37632375294294,1.36678416446656,1.40742378519046,1.40236233485593,1.39895239931098,1.55825855032232,1.32516066478869,1.33625271862866,1.29772702327339,1.27116403246967,1.17547573155588,1.16176856173193,1.2618537210338,1.28033349007315,1.24961446263625,1.31010768944843,1.29492109515891,1.39689461754647,1.39753823198534,1.38937756441927,1.31088232173946,1.26084597420344,1.257138892669,1.36553091263499,1.41241579803031,1.3876297927231,1.59480941044481,1.62645311445076
1.05659742497726,0.878791408214277,0.939413990038233,1.12115773445619,1.00941028516173,0.904220020538166,0.945375676004149,0.919306523893768,0.907851143663844,1.02433073354053,0.843599769311338,0.854790023561377,0.761193130744026,0.758069578127616,0.736167507562203,0.81642477080112,0.75124354262432,0.79120908337183,0.77489355041049,0.782288166155507,0.748746641667356,0.782631619586783,0.796553502641078,0.846542043716986,0.904655901988719,0.906455106109931,0.916610342540957,0.945117139363247,0.963968590987874,0.976867569760954,0.965136583042008,0.962221147952203,0.940583793732979,0.921348172579927,0.928674391827877,0.96922174582923,1.05281220095629,1.05495555809201,1.04040621166005,0.930108603590332
0.939841073830063,0.818505821808042,0.768754783510089,0.721437047616868,0.804241807973709,0.798343012640007,0.770148067546756,0.785923386946627,0.694739053193843,0.651918372532161,0.647182954811105,0.626866218537091,0.602791599946408,0.609751489756668,0.583015915049567,0.562775833641368,0.623909240085831,0.601293181736216,0.600067369492041,0.609690131132701,0.717344448312493,0.71330634367528,0.706781773361427,0.837226478517706,0.798648028744148,0.793727025983229,0.769763121284893,0.783289777609947,0.814803462024233,0.817197147996634,0.816007096938259,0.837088815438459,0.851027753252723,0.857457781659409,0.77821352859781,0.785669025305132,0.756161844481778,0.78554086844132,0.803480347884836,0.819854197947016
1.00001682362335,1.09079777311701,0.931310045432279,0.94796667676815,0.974424963883681,0.704458020985411,0.798147991192018,0.908823419565088,0.76775646615508,0.745789260500017,0.804897540523062,0.842749860690006,0.837467874549968,0.798146733499939,0.780074495459866,0.766834333178744,0.779979726260521,0.738126498929393,0.729397053633399,0.737926436584792,0.798300954620208,0.793466432192839,0.817333749377898,0.842728802827426,0.771239405980489,0.786959052689389,0.751919263206947,0.780844657056349,0.789375227087039,0.813863270083123,0.956279845216107,1.12080658007903,1.12836038061321,1.11147898505068,1.10183411462675,1.09762495113835,1.10858849900113,1.10469362666789,1.11562431863964,1.11198305554715
0.958336243927282,1.07490335955368,1.27090376985119,1.2624385984512,1.40610348480204,1.21424922604946,1.19134877021542,1.11875316767498,1.10660282945443,1.28177757813041,1.33402251950263,1.33995105195376,1.3246035138347,1.34393594051798,1.35728474078273,1.36901679893563,1.38518435333102,1.43185481745474,1.50490802740053,1.54554002398501,1.54668974619067,1.44964932383449,1.62565307056937,1.60019414454929,1.6252543390546,1.59730736514738,1.60557680102989,1.61141312285526,1.57626401820523,1.55825589035609,1.50011176828894,1.4600890615535,1.43742275446531,1.39235125044089,1.38777603361019,1.258403472173,1.29466256276792,1.25021315106318,1.27585250873187,1.19587208767063
1.01733566792447,0.848774268239372,0.748209881586377,0.747558840148146,0.599010215050966,0.60544457750525,0.574174555717658,0.628729629879361,0.619764744929624,0.776373324090564,0.775682733159158,0.738378428400198,0.665997295605563,0.548470511252655,0.533398370900546,0.547561447839126,0.562981485060554,0.512135868410977,0.651083939926709,0.615720552953609,0.624518750308692,0.651236718520726,0.66906165247424,0.660664745486747,0.666325592364493,0.668481618745878,0.671362944503031,0.668758004425162,0.701400966008122,0.699546576221331,0.713275122976059,0.764413701311619,0.871899554412428,0.894030313985195,0.895495146361974,0.901120430614403,0.880012402163059,0.887346840863693,0.956356224036166,0.960508275623811
0.944525405382862,0.952125761581956,1.06987766571505,0.957115306642262,0.932832054022165,0.932944120352224,0.839572636060853,0.852251326145984,0.97087353317483,1.0311731817657,1.02856759153764,0.999609299939913,1.05308513639298,0.950690343898303,0.927130513384845,0.904341871826547,0.950300809753925,0.976977235777183,0.974308920580242,0.847174600014688,0.86634597753328,0.872974655666915,0.894631638272401,0.915539941586419,0.886075938399207,0.886881225660507,0.862754959643856,0.864783814353306,0.753297903169244,0.768526555289716,0.892166357866349,0.756228411290565,0.746413768112267,0.737966199187166,0.743411648591776,0.726709171020953,0.727818599024115,0.72229558745245,0.725876655711584,0.726043513347951
0.953469591188258,0.970753076874934,0.977803284549274,1.16151260459572,1.14387391230355,1.09327446947925,1.05101159242185,1.01347398421738,0.974942786474252,0.975064208860541,0.921375258412133,0.837778719615957,0.769744464815229,0.703652262646235,0.698376097964633,0.717049797519579,0.704277354027565,0.681367662995246,0.806889362820002,0.801514384438061,0.836173187463585,0.779423128638132,0.776155151611126,0.773982252391916,0.780060897557299,0.794887751456416,0.792812508264491,0.786906053234874,0.738030545280947,0.746023875446908,0.771996606553911,0.768103526583792,0.757930113542489,0.758163421607062,0.787387456123034,0.791312856740681,0.806779594893137,0.808450283494564,0.81800415429753,0.806649621115978
1.03239237800719,1.06280786559642,1.29006896884281,1.23023114294668,1.23058304928725,1.18246253402208,1.08934279193618,1.12736187000517,1.29111398782309,1.29171326605832,1.35850590807286,1.371966557605,1.39668468730407,1.14518249702674,1.17354741751792,1.18434609455195,1.18134760265559,1.32048443837567,1.29012186284399,1.30882744820308,1.2988242622605,1.28333596249756,1.27968258122254,1.31020748625666,1.29553772247785,1.38456712549637,1.24229124792907,1.38319333667332,1.42690908913243,1.4177448414168,1.38636332232898,1.42926199848112,1.49462902534993,1.54338073026774,1.53296495785502,1.55405971973023,1.54797819205028,1.54887321754968,1.55597831379369,1.55302669586797
0.833252442499098,0.757897944384011,0.673706831997272,1.06223716710965,1.07985315885222,1.08805574048752,1.01146268244116,1.0113756559221,1.02353495577492,1.09883775756033,1.08048646650339,1.10638118066145,1.1653296091614,1.15886985963299,1.09916758803473,1.07898929950476,1.03953070903492,0.977764760400385,0.978353285000379,0.979592999534008,0.975812664983958,0.974422134203718,0.982859224144674,0.943668892549585,0.953012148941284,0.955045964840555,0.988356540721882,0.981696380175629,0.977534622239952,0.986266642460011,0.990021992500297,0.957355572166025,0.927610100253459,0.875178624243262,0.912274926316919,0.900288885371251,0.923440061548482,0.96330140261107,0.941986744219418,0.940045345408513
0.881464964357817,0.842968245961058,1.09384293293857,1.11744034028075,1.20117071951457,1.12708134273715,1.18192396360575,1.12016104182083,1.07723236852853,1.07879912656807,1.03326932048186,0.964298994573098,1.04202876074831,1.06884739397838,1.03349212186716,1.15853585129044,1.20766482500114,1.29533337455251,1.29456065662966,1.19459624288785,1.17533034452351,1.23710175037136,1.26028326713617,1.2928339544179,1.28501119331012,1.25626719165601,1.28216865204979,1.26719734436509,1.26947050861566,1.2771721612405,1.25859884426947,1.25351518048346,1.28051504969638,1.27906332533813,1.33215358258277,1.30993065200981,1.34612773024783,1.42229973397897,1.41907485376949,1.39251870015506
