"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.50217629052491,1.18862719183647,1.15771159537875,1.1022937459266,1.07572350917774,0.928494096215852,0.903395006755279,0.777878887992542,0.762257360437118,0.739818828549218,0.692266257485202,0.69501475642251,0.675011551227689,0.662353051501386,0.638455912575041,0.661551850634917,0.650522487338432,0.677974996628516,0.612813622245976,0.611711386715405,0.612830371725742,0.600803260130708,0.627974255293925,0.662798046715272,0.654174133327913,0.586885559616454,0.591114690434847,0.592548238003013,0.603365156196043,0.67794663926043,0.68581269857076,0.74010145966677,0.750672094858084,0.76174873195288,0.753365736417671,0.789095624130906,0.782659688357266,0.77397757570161,0.720204185644389,0.715462353178101
0.997864092666151,0.702723015302377,0.616988345452277,0.577558779845944,0.584107492908773,0.496788263248035,0.459949245220995,0.436484878125741,0.429777745347994,0.421522096888036,0.415789083824297,0.402301370933417,0.427749569695362,0.467433627711617,0.471933735247091,0.611926354604418,0.639160768077377,0.65872776523557,0.657332676526705,0.755505728346004,0.768062388887033,0.754628948707227,0.885601848813443,0.980897760267135,0.98162265601541,1.02010915376838,1.0157507680502,1.05072038184173,1.06795195676222,1.03062375445825,1.0398560749512,1.04610949458839,1.07900314002207,1.06954979641553,1.03502684843275,1.06479344841236,1.07577572640041,1.21152310648651,1.2008507195912,1.20364867662202
1.89566538572143,1.87945004248772,1.40581836664223,1.07422891110268,1.09747678866799,1.0339337037095,0.957371060084227,0.936052471035814,0.954300288431124,0.960064804140941,0.916698593826976,1.0868177392256,0.817968099493288,0.775132624977105,0.718958523173711,0.710396703288962,0.71556540571048,0.715897206681566,0.786724512938463,0.785028538242839,0.783195743763192,0.776016215728547,0.839785709013401,0.825896584654309,0.948193970929519,0.929836711575434,0.910120206345537,0.907486053765898,0.951684121286577,0.960419399575824,0.968675048138368,0.988025770798478,0.997658640651982,1.03369276069789,1.063228118011,1.08840270672406,1.08560709868001,1.13411973208523,1.13073945752231,1.12415264841781
1.28010816745132,1.2680211352668,1.3062821804907,1.46164070156481,1.36418162367894,1.49974280760596,1.73060817545776,1.7650522628878,1.31696815235794,1.34781149094971,1.36485139249368,1.26543447149862,1.28365445970797,1.33905310268239,1.43365524670379,1.3291880377987,1.27710666368094,1.30227097387408,1.2904309955037,1.28954818269183,1.30468252261214,1.44799853970146,1.44753817331254,1.21425333023354,1.19259152244361,1.27186624374157,1.27529202374666,1.24743851074378,1.2760223233028,1.22465149833257,1.19277535150031,1.10666233841082,1.11244168416308,1.12895041761578,1.16898139455725,1.17041772969816,1.04001242875534,1.04937542080233,1.06391745433122,1.09261578294523
1.46845300161261,1.37275384017822,1.19998763824988,1.4335374278461,1.45714256056475,1.50344082235977,1.57762951278627,1.46291431320782,1.60175512046678,1.81921600878411,1.81273157211397,1.91688831984025,1.6823001038712,1.67654005926352,1.81603795746747,1.7142428839035,1.6898883059271,1.73474329707639,1.76439896348539,1.61014082401661,1.54015104237389,1.41954380275229,1.37915513042439,1.25655723803601,1.23178511441847,1.23809186323226,1.30759173102392,1.25370585145635,1.16139999169339,1.06422757948625,1.07282230030145,0.970292197441237,0.969860150199251,0.972125850659763,0.969041841545487,0.950621594382218,0.983403378135156,0.9923994695954,1.0058594218414,1.07314770572743
1.14230591875115,0.935161045142071,0.861831420082492,0.718417597344396,0.678607581937334,0.635889550986687,0.594830485733561,0.588198994206553,0.573368978514451,0.558055766834806,0.614600447592467,0.496612313778946,0.470973283971911,0.430996605025211,0.462798752940373,0.474743328276417,0.475039928145267,0.465699401645647,0.483999278770651,0.5001540234544,0.50755183239482,0.501355675691871,0.506479729215458,0.519013559646152,0.535757751596034,0.579282765637429,0.572474802052453,0.533871620915794,0.531570493002118,0.539304646553536,0.541836333336746,0.541828761356714,0.575306042660917,0.554875109775999,0.5472451645548,0.549241365871883,0.5449624331922,0.57037613713905,0.59007114892506,0.590125513552517
1.38460017437887,1.24188826030234,1.01783635569074,0.91241923123445,0.917668119166577,0.907275650750569,0.990011638176585,1.13934422391145,1.36660462779704,1.42336049090069,1.58075961292043,1.63569590354498,1.59674269001875,1.59844037311011,1.52884170996856,1.49345140419395,1.39495790072061,1.39172031579237,1.40641267810345,1.38181124910449,1.19147084262135,1.20842260040442,1.18509870568883,1.14716967180616,1.1312028620337,1.15588852800629,1.16135572741095,0.986232111544639,0.974364347307557,0.991446055266636,0.944034365785171,0.883810135662573,0.708690970217684,0.702356694994781,0.700892814568274,0.695535872376933,0.700931300771533,0.698723787435521,0.698058451753948,0.690372832242676
1.23755810833932,1.16167371209307,1.13256320782264,1.19335307337964,1.06700732295768,1.03979604852489,0.975317032007652,1.08604038287602,1.18949463591137,1.1906692243115,1.02417498272913,0.964978198486359,0.884738256973694,0.916362498958841,0.843002423919525,0.717537478712515,0.720360187084848,0.901425712007566,0.949963295381026,0.925597123977509,0.968678851347092,1.02244467273401,1.07654515394148,1.07776144792216,1.11729618027513,1.12048800098523,1.10884251785204,1.10648226533683,1.10754527901429,1.12634948404493,1.11557096993238,1.10002470448044,1.09408783708491,1.10979100323358,1.11551582691873,1.15204481729635,1.15781113822077,1.16077235368666,1.10486635956836,1.10959633098843
1.98113999894396,1.71121546381404,1.45272252751008,1.23804678030434,1.03161219445331,0.879873056210753,0.75508579719307,0.703454897162002,0.689138765355021,0.611206878282036,0.642315752467163,0.626505372169925,0.617525004701573,0.629713811192575,0.588238394987008,0.625348117268501,0.672893745999975,0.639992097684547,0.758680616090059,0.736243810316989,0.731251741830734,0.759781272674657,0.735634506272157,0.701557556294956,0.699283560828481,0.703588649120779,0.698317689402741,0.688661788966822,0.664455490152965,0.660002503980918,0.623529404356147,0.639908746897886,0.63710312190446,0.658711333537236,0.667996721401046,0.66407358442122,0.655560555000118,0.664580755516553,0.654164699032726,0.634614876253669
1.74989276623631,1.37544546246787,1.25739416070865,1.08491101015862,1.08211278055909,1.0209400387951,1.02906903943926,1.05789751779361,0.967125860559031,0.9767020670275,1.01129032142029,1.08621429424639,1.04980137628192,1.03697098348959,1.09108692925348,1.03279838444756,1.07175133045307,1.00984666701604,0.9476547895545,0.93530273498818,0.973740977730925,0.976854774311987,0.957204861026715,0.975085768122209,0.794129494400556,0.802279552887383,0.823794812552424,0.815413614972969,0.791988742836812,0.712807089739153,0.709625526367298,0.691803203520965,0.84470851882499,0.876107039976588,0.889435659341818,0.860203160799184,0.87591916863675,0.888371298842536,0.900046063912906,0.895673278437285
