"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.655963393045694,0.593099457693987,0.584915630372718,0.517165527619473,0.557605881071199,0.586518261038206,0.57254764344981,0.564127511529329,0.558998067151789,0.559779994985927,0.595559085292513,0.585252101799472,0.57247581662805,0.589511472979265,0.597685441378558,0.598420057051064,0.590541198316619,0.657664628803328,0.715328026823483,0.780012932724353,0.815311224279992,0.848243233226141,0.859423582601046,0.864552998139165,0.892703771533642,0.891287627738451,0.895354552228918,0.935088150823866,0.912774036085309,0.878276171914608,0.781582342501484,0.845268457978084,0.857513677304851,0.81184766863591,0.827747422216431,0.840516542953714,0.819296377025983,0.835645545679046,0.832235453847354,0.898932743574392
0.92347892340464,0.968301248925761,1.04098450012488,1.06364785398874,1.06524092193345,0.958072546599167,0.993330774231299,0.902887660432744,0.840749449654613,0.865939329921109,0.85786083330868,0.93644079275994,0.90074577267712,0.91641625665723,0.954913818593136,0.913189190011823,0.949433450506376,0.94487972671982,0.954296216252083,1.02290159714575,1.02205873731686,1.0176601555964,1.01356390925043,1.0104383607637,1.02323768104921,0.97414872492168,0.919892181575308,0.92993431524314,0.933632693668189,0.910126736103411,0.914067384675382,0.93355487085171,0.926576552941079,0.941863095276539,0.941839867572566,0.933482961815591,0.944506937914893,0.978140680777996,0.979180265303187,0.993668309736135
0.428441685752824,0.427536396913085,0.437848283311482,0.460660091938616,0.456442476033624,0.518981911265385,0.570193375302176,0.551445464411553,0.659055685896345,0.70078383493388,0.71718898479141,0.711947392411237,0.721458280253391,0.689812337087964,0.682604433945832,0.660244535065341,0.61500998571522,0.627606482461021,0.620531602701962,0.625449701812706,0.617912177995508,0.62127562527529,0.607509700760123,0.642182345748942,0.61813782814522,0.620209635897726,0.626425436662541,0.638116964991984,0.653021155756781,0.674562418504462,0.643443858287517,0.621974356359264,0.623476826716527,0.61158119080506,0.628274091288958,0.63785743177261,0.633362617085654,0.651276837977837,0.683032113123287,0.71340485815627
0.664478005060576,0.753405526203727,0.832335990389167,0.884643035408137,0.915730947546034,1.0395645198085,1.1237810251703,1.04257057761507,0.982773630758096,0.98122495082553,0.998851855168503,1.00561124325048,1.02489207894059,0.866166792210816,0.870430903498,0.836271234547853,0.812027644172741,0.910508217902915,0.893074082488435,0.913247847213074,0.919532233430498,0.935874540133021,0.981649652911581,0.994058821222253,0.974145713350872,0.908378005306171,0.889323031346227,0.882075682440574,0.886968798218906,0.888898312197208,0.876559242044365,0.888016601047706,0.929402848192207,0.99439120938161,0.981899059646026,0.97426096748335,0.968313745390198,0.984281107815893,0.997241658562862,1.06349497898269
0.390091928525886,0.38217806145653,0.386312927705857,0.358870282680279,0.355460135790084,0.336731235068191,0.332239257763116,0.419014432772875,0.410769840051829,0.463017004858072,0.465730543686907,0.42724255251818,0.44650533945975,0.502808024758692,0.524386151402708,0.522552339570272,0.489971854811223,0.490105654503257,0.504199522449665,0.493107586772463,0.520797333321856,0.548064136491549,0.551450318369397,0.571126270141196,0.550771001459135,0.553179514398868,0.553075742736818,0.546640375102907,0.557535823028866,0.595321134500616,0.595311764494986,0.587492628492751,0.582895870627515,0.586017824055121,0.656861054004567,0.661447596943464,0.621603675719467,0.653319273322948,0.667535547867232,0.664335881171227
0.509553482864617,0.485424430559457,0.452207087855158,0.451939454860747,0.447051012748948,0.441452791622318,0.462477123944453,0.437118041123649,0.489315817472525,0.489007153817895,0.471603279849943,0.526455688404611,0.464056777721902,0.492497809149309,0.443795740857954,0.456382648473694,0.401822149390198,0.400327501878664,0.404992011929896,0.44609330053753,0.463793836720997,0.482669675211645,0.483786295909173,0.471336317393216,0.496455309001888,0.50331534770626,0.491906943783272,0.475949226754551,0.484483722516449,0.505808993710308,0.507040383022084,0.501459610064816,0.495692275135925,0.468680041416292,0.478849053940163,0.438760871012808,0.431839849751617,0.43414535915252,0.434080274940508,0.418540354485545
0.487594168585374,0.445225713426919,0.459159999639499,0.444685132163546,0.439106111459366,0.493476588926093,0.520718213567247,0.567547159911125,0.557877303896463,0.607002800014551,0.6219727725131,0.620370383944518,0.550372504652724,0.553954496980795,0.684028975321299,0.64689540329386,0.644354466319141,0.667472595516823,0.580014799332851,0.576442382629595,0.573228731450459,0.573151430243261,0.56855522256305,0.567396623278862,0.565457355269528,0.56371833833534,0.5824068546685,0.568300207663348,0.607313633571746,0.595461231762098,0.546054965890451,0.555610862501093,0.556364771989491,0.560639548542557,0.560903519880886,0.641216666767965,0.670408258038991,0.685437206786477,0.687312621297059,0.646324866349131
0.459932743755129,0.497985371076327,0.480770661090358,0.474264400855014,0.511160722476588,0.513969043788582,0.550035129037038,0.548045677594127,0.639457478873374,0.664475913200556,0.648626953642855,0.712920237874592,0.681979553482858,0.669732972229736,0.599871235648116,0.629896096379071,0.64868753929772,0.646992585407742,0.659965560547456,0.681172277901832,0.622304706130605,0.617980251845898,0.762881853574043,0.762992110543488,0.742390275598514,0.735491599236197,0.733981833114775,0.744527213252501,0.756809016153526,0.722502678650338,0.734585987570106,0.753976373232368,0.75618852717188,0.744070135377749,0.74872040937385,0.74530058798966,0.730652499294167,0.733250822167658,0.719755527775645,0.610392793322532
0.655487840714432,0.799349783911744,0.827697634753734,0.863773727673466,0.921900627712586,0.879392200650428,0.845047348713946,0.748694697054889,0.773897238270692,0.825407407309609,0.948288884748985,1.02481827184433,1.03136319220111,0.950736444655542,0.830058817580835,0.788471014255743,0.774743967372222,0.791739175691263,0.842187938641092,0.866787751634513,0.863616462549582,0.910728981952799,0.883021636332345,0.920521078157333,0.862890859713733,0.873425252158268,0.829764472029366,0.838609481105778,0.833673868987753,0.931610569616533,0.930844106912482,0.914921993342351,0.895190802120371,0.859690656901691,0.892089026797729,0.970566556748842,1.06747214845183,1.10700873286941,1.0160312122028,1.01683282568006
0.41208077140316,0.543637120686985,0.544739130850504,0.519411808787249,0.533148829076753,0.558693095098766,0.570475252997753,0.594798096030886,0.575511300586503,0.588546877492061,0.539513238235174,0.625381338560351,0.620381749792105,0.614114619940511,0.805456364305556,0.789474721819355,0.745655517701197,0.86734936873393,0.984146934316757,0.99416402741472,1.01518321797871,0.99657457566036,0.966732824983434,0.976132682223527,1.02286183756123,1.02432197251231,1.02112211654827,1.04131825479536,1.03040060266262,1.05208325563788,1.03927016388025,1.09002298469106,1.13214460756592,1.08131791106388,1.10198150710782,0.906075056888128,0.88939628475406,0.932608652386587,0.926677178228942,0.939068986846185
0.391405769332794,0.438340749367727,0.449350315281007,0.449883180315649,0.418126299551457,0.404537574698887,0.461103559822255,0.455420563423338,0.495341959412026,0.513195233124337,0.514969127780944,0.499257201548674,0.490281650944641,0.458762865764557,0.469536758316685,0.488109211920913,0.524881196652356,0.535676837925221,0.537617554086822,0.517441938888207,0.519977874375663,0.517441362293309,0.511255181672838,0.513942843974833,0.519517882271187,0.51700721133431,0.513099930450571,0.541037265941398,0.569978858299079,0.564361550486818,0.562237882918141,0.561667611220269,0.556815339770837,0.563857178482373,0.563847291156837,0.567758427279287,0.614426604540168,0.615529983746662,0.661273662347659,0.67747608313751
0.395532286515452,0.444491080345364,0.31973286507569,0.329885568557466,0.296712844820156,0.445700664075235,0.442776119846665,0.450882717139158,0.42375770371987,0.464687205551537,0.458502568257417,0.480807066295341,0.494413975619222,0.517273621708553,0.612666857115187,0.644555436707049,0.701849231358721,0.711887613054938,0.714420339036041,0.689702957851436,0.664884395394886,0.64751534006487,0.652977649025174,0.649068317113334,0.604608422740414,0.601436379593964,0.616406831969257,0.614075346510631,0.662113339681133,0.667399756628661,0.67518161027938,0.672933853363525,0.707693924976236,0.720845015656591,0.72282473523369,0.668632070134236,0.672746763525535,0.683932480919031,0.700735141105063,0.71153606526656
0.519607014900274,0.528676426638222,0.459284564589249,0.428746040707428,0.400826136988277,0.383539793244579,0.378180746813886,0.349630439054578,0.357332775994773,0.364889538293683,0.412318029945819,0.415662775943635,0.392513317671,0.423311510681847,0.419831392117703,0.440236948289514,0.414549878677777,0.428611399042704,0.388483169482438,0.392734754853926,0.38403494696945,0.49731985900912,0.535014643215623,0.517376657913732,0.544273553315555,0.658401144765328,0.655824609302638,0.640632479613651,0.651870473214446,0.679130825230922,0.651489838030181,0.649300536448803,0.664777449647591,0.671025958291781,0.71877450524164,0.720296629742461,0.747432846276173,0.742981487202413,0.727501363816268,0.760736156167625
0.478577604534512,0.485010611872314,0.532243677861114,0.584834178339223,0.62344881469764,0.658326360151161,0.672264532795889,0.703250195220426,0.713516208963017,0.703451245140239,0.690686953180394,0.834178776196705,0.804294272753686,0.887275895497828,0.980807599682861,0.982992621673647,1.01372844803965,0.949637326859255,0.999685923881342,0.945339336994479,0.960889358020549,0.974488584046907,0.915460508487339,0.915113049285914,0.962269686891608,0.93277122852797,0.954434292726199,0.90722968370338,0.932571404173377,0.925469288550994,0.905140115406612,0.922390026576129,0.967841972790522,0.985474734253065,1.01566562214332,1.01555569440091,1.05823331540798,1.01616532772311,0.989114169978055,0.982908014589658
0.556835340957704,0.538236840020978,0.6168676940586,0.651555035213231,0.671263740051594,0.653166844427883,0.692108869915189,0.714964632947353,0.664560266373703,0.727684379094754,0.634910882713563,0.648120030619958,0.646129472535124,0.655249203783877,0.758146663459094,0.694041965089693,0.769444736058212,0.757571162012227,0.603453314487486,0.626081584122657,0.627214124575943,0.631540706855777,0.591753053282516,0.544845123798295,0.579680287499968,0.594384561825521,0.604697884558554,0.758175488405081,0.738552528201794,0.751146883918311,0.803385020302424,0.812421453704741,0.787336391052381,0.797621670388744,0.798821181230851,0.807968031422026,0.835159896987787,0.864982989590377,0.851376911041739,0.856160613053177
0.684753843096583,0.676429453361536,0.714642822836544,0.679617329147676,0.679854523718134,0.713517849290159,0.74760759966796,0.760825577925268,0.823499499498516,0.88782382001905,0.94582027145984,0.756272604160783,0.765941244976057,0.733769719704748,0.732136666317892,0.738302160870079,0.788580785241175,0.91997846067735,0.878600559705814,0.906255579630495,0.678940903174929,0.65920790677572,0.65137437966197,0.65850418680694,0.617718650914787,0.610569405555467,0.598387303667332,0.557540689086973,0.56366645313367,0.579395678102844,0.572004490255607,0.573665940788483,0.579358427495219,0.583723638330642,0.547192823628542,0.528789224819,0.545127090922309,0.541689708702765,0.535827264422171,0.544869431475268
0.361226774050803,0.40317043588422,0.395917227107327,0.473832481705555,0.50217478007734,0.491312456137816,0.559363362981512,0.505770014509057,0.488966544110184,0.494822001544625,0.487526726739191,0.549728923571929,0.524380636072968,0.507843681097075,0.508672297276391,0.560677075336642,0.553207350415277,0.558048438830482,0.540240638008786,0.537820033946566,0.546210731756807,0.519029554354655,0.542066102859809,0.552630576813745,0.524812977994322,0.528747616302663,0.623512192464944,0.623586524392306,0.622367765067128,0.632435548131615,0.635400390969663,0.63125104940734,0.629838123014444,0.5924505862646,0.595843695075995,0.597932722330504,0.592432578516569,0.590782983958255,0.617565991708464,0.626882325150254
0.45262339982689,0.512531014922075,0.659873666854573,0.750505247005726,0.817297333746227,0.663636752780001,0.596015614853049,0.603618155223983,0.61913953809552,0.565118748832352,0.550531876904067,0.522670771953224,0.527543619227582,0.517051555445012,0.528834777897166,0.804466774555262,0.793731480189204,0.792938626029181,0.814207221012197,0.80736510036583,0.824707939088835,0.911432961898414,0.936542583066842,0.873188917555877,0.872653647248616,0.849155239491739,0.864124743266781,0.895839782331124,0.895466087190357,0.896794263344787,0.910824549121996,0.917948552276969,0.958697368638692,0.900188467858728,0.914059865322037,0.839634062848917,0.841415539143107,0.835429397297795,0.832501287747384,0.814941731956478
0.524578605045401,0.559869922869356,0.58784360002011,0.63227327885546,0.6949952323558,0.789673776088871,1.05242640593921,0.900102459389626,0.848243288593924,0.824729913913695,0.826298989911122,0.856424102865756,1.08318433250397,1.04289894340829,1.03606099464973,1.02443940227431,1.04325521500055,1.04819067831562,1.02464209687923,1.04556328606434,1.05110736454763,1.04531855400799,1.05492122612553,1.02304557325296,0.995456932589163,1.04381233313147,1.06776461137864,1.09046703260123,1.13312862700205,1.03336641661496,1.01528598880912,1.02980355430375,1.01511143357942,1.14780300511851,1.13512866875271,1.13860019110843,1.14546947620387,1.08021825403374,1.04393349344278,1.00283230870006
