"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.56485477147944,1.2165532734473,1.07486620152552,0.913186389566545,0.951330551241728,0.979435233896439,0.941348801508622,0.919762427920701,0.902749774989301,0.894889142745225,0.9461044506198,0.923862918630652,0.896617257648204,0.918638589669794,0.926124865710744,0.924096789545824,0.908143068750663,1.00533411530082,1.08914685958979,1.18182909565116,1.23445735200834,1.27683002015211,1.28818650641935,1.29047385670031,1.32796248969444,1.32053252922312,1.3213691832093,1.37432472368322,1.33680694073228,1.28411399868253,1.14347974767116,1.2310191950001,1.24446213203044,1.17775832521374,1.19714529816394,1.21207336886332,1.1787202498088,1.19835630074773,1.18974227513745,1.28769628897417
2.00162116993103,1.90200973507344,1.92708493973343,1.88287271281053,1.83216340070356,1.61824451027628,1.65982384034596,1.49499021872606,1.38477471117951,1.41176346446544,1.38628558025966,1.50525757693354,1.43829094466299,1.45534913174094,1.5081673139359,1.43687450468706,1.48620530740823,1.47030714179178,1.4787438680023,1.58220336465501,1.57336331899207,1.55964588396312,1.54673015827364,1.53453035205758,1.54753489959092,1.46843139397981,1.38674435478729,1.39631349294698,1.39697464925002,1.35658733571718,1.35782232083753,1.38233740960858,1.3676060777086,1.38633719594982,1.38060032477814,1.36452562306341,1.37713901179298,1.42105193570233,1.41861035564682,1.43491685152508
0.937346321887854,0.850465872173071,0.820936454246396,0.818484817299834,0.788438723402092,0.884706467837623,0.958174612263071,0.909139242834074,1.08142019575659,1.14521450757691,1.16565949204265,1.14633681714008,1.1538060996339,1.0952140048922,1.0780101681294,1.0392666169775,0.96588387641949,0.98159170659061,0.96592055516393,0.969092939500801,0.953356807982614,0.954184562467627,0.929433311674337,0.977006906047951,0.937640477242013,0.93805006047897,0.944961074606626,0.960912253905367,0.978331283239099,1.00671834013182,0.957711257486774,0.924287071841632,0.922790471449661,0.902540581618226,0.924879341350218,0.9353325192007,0.92615775534512,0.948740835775022,0.991310929508234,1.03211455945986
1.70965869310124,1.62377946095978,1.59974244815328,1.61217110687727,1.58874327654862,1.74620542673525,1.86705564708655,1.68995546481621,1.57941299225205,1.56359870871583,1.576699546584,1.57892056487647,1.59675301298092,1.35431783793074,1.35481960776846,1.30198543580734,1.25761059364903,1.41344185621539,1.38060890631285,1.40930272568619,1.41636220161208,1.4366468745426,1.49672311697627,1.50981687952253,1.4740324336226,1.37320770011465,1.34004722785231,1.32370062530936,1.32671887764438,1.32546185009479,1.30303680381927,1.31568744073561,1.37084182258798,1.45976007153895,1.43600495587926,1.42107641731804,1.40828905970633,1.42693715675102,1.44148793272681,1.53232998587363
0.918142602361962,0.760170008874795,0.718782566327132,0.65110743838938,0.625135793632567,0.580381940873272,0.56003313848317,0.70842031917169,0.687142439045083,0.759631562977165,0.757099810377729,0.691760114756116,0.717882961068272,0.802059098998534,0.831075632828763,0.82366053490028,0.770724230893493,0.766405116008516,0.784145841158344,0.76284244279295,0.803428692603863,0.846521696450117,0.84846520101062,0.877321618939926,0.843583753792509,0.843780726734599,0.840873732458531,0.827821208609291,0.840965035178627,0.894786809965668,0.891847661656286,0.877325908423268,0.867901934489981,0.869878230804795,0.977691355230965,0.981130622309046,0.920586047741345,0.964649265493044,0.982423027149892,0.974945201256203
1.33560451823082,0.968740177148137,0.853093598922981,0.807831783666904,0.77764143176363,0.753950400782859,0.781339128276775,0.73232803283242,0.809642284511508,0.802099636400358,0.76860213095527,0.8442715210938,0.742561468100913,0.781155296343194,0.701824462815375,0.717410988852243,0.63023513001085,0.625462549106476,0.629939614351286,0.690207387036582,0.714959088194745,0.740694007530808,0.738875046409115,0.717781920526277,0.751707126574719,0.758835323914854,0.738871127290174,0.712693794537621,0.722437387987985,0.750558455003722,0.749940281783016,0.739423789429696,0.727492772182699,0.686191921991236,0.699155831973449,0.63986440158425,0.627623179242305,0.628576004228332,0.626523254855347,0.602992051647342
1.21397483793323,0.92634728833688,0.890413697141706,0.803051360722484,0.767994180057204,0.840509111276866,0.875607101857836,0.948927326535193,0.920786661621882,1.00213847105759,1.0182858014747,1.00778112573117,0.893500163293559,0.893628570817715,1.10236202570523,1.03738396154644,1.02726748691151,1.06377792179679,0.924286775812259,0.913408698450498,0.904688606251843,0.901612601828898,0.889162002673431,0.883885377899582,0.877468570673513,0.871468466004332,0.897236229457528,0.873523203239812,0.928663256261825,0.906972167926995,0.829988086302146,0.840822447994859,0.83925965662981,0.842628483801676,0.840321710981816,0.958150815643331,0.99649746077446,1.0146279197181,1.0143793786799,0.952498474404472
1.10933465707506,1.0182720239316,0.902271508253561,0.832831311068056,0.867648205900276,0.860693798348669,0.905298158150027,0.891992360896959,1.02658459532562,1.06367874849146,1.03106113723865,1.12308393638839,1.06850559891172,1.04620294803661,0.936861949129448,0.97816393615974,1.00262909322379,0.994260947601724,1.00940594498697,1.03722766170962,0.945429647129109,0.934723729917093,1.16220917095345,1.15847693228337,1.12405105902677,1.10968568289324,1.10300103051704,1.11396921074508,1.12781981259264,1.07454481708473,1.08815300892941,1.11400080129039,1.11390648841442,1.09213424174621,1.09553472694771,1.08702877190674,1.0630703718207,1.06366217253364,1.04162185334272,0.884685450086635
1.45059117296247,1.56032220853194,1.5145195813331,1.53440185061828,1.60840249451081,1.49061465076711,1.40403453795725,1.24223979097315,1.26670705602812,1.33323233301097,1.52135955758446,1.6305733875803,1.62816222136145,1.49303099105743,1.30260568500409,1.23372380146644,1.20757074743665,1.22875440869694,1.30471263717786,1.33389174907121,1.32490636819019,1.39206926533494,1.34506321621312,1.39781706263975,1.30702826027202,1.31780761749542,1.24996209187757,1.25839744007894,1.24644435539756,1.39598099428756,1.39027397457144,1.36243969092477,1.33007175782806,1.27395871935323,1.31585998493753,1.42681233679579,1.55957424061614,1.61752980148979,1.48326222605378,1.48029263949629
1.25496280872963,1.34602788135093,1.13050370380911,0.972661975934781,0.949366818326317,0.968805660804324,0.97021998272689,0.992224882622915,0.935938226163519,0.95060986190711,0.866021958473008,0.990709484808663,0.975480472111659,0.958653304105755,1.27943751194285,1.24837648761286,1.17683832234516,1.36801631103824,1.54137772361553,1.55040276980439,1.57750451549398,1.54263317506707,1.49212511577856,1.50114549632383,1.5819557872063,1.57901774814844,1.56961268202631,1.5942218958708,1.5732026889839,1.60073421744996,1.57683253397318,1.64494622383344,1.70244015342843,1.62295715950698,1.64851830255977,1.35913121550747,1.3301924014231,1.38990362011709,1.37758324819797,1.39124533616177
