"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.632526239661247,0.792203424031536,0.909050103608304,0.992563418762674,0.978691176434903,0.933283223428227,0.789940332480314,0.77155157067433,0.757615984298952,0.783714921264011,0.871479077745474,0.892317281544074,0.869293382575014,0.901374145150473,0.938184928738402,0.950237888921759,0.925627981849268,0.9459569732259,0.82892759162466,0.862694231009624,0.872007839273301,0.871399529436209,0.886579850325418,0.841138736226198,0.846524588409976,0.870905263477541,0.884001611400918,0.955855617732358,0.953966110609289,0.952359876078475,0.950796462318162,0.953148168132228,0.944203422927753,0.922776479015663,0.918560197214589,0.928482342386531,0.932849499374355,0.925829466033592,0.862427427074298,0.852741789844543
0.306388858259293,0.432226840482406,0.435866114554501,0.374925126914242,0.341760991574296,0.404124302360733,0.377169360244218,0.399362629401584,0.395624875445677,0.427622449259704,0.473336936959023,0.428795397635357,0.41774465668818,0.400189858371435,0.424739967687506,0.435944648741108,0.457192520442304,0.444741770955424,0.469087028157867,0.47264226041181,0.475281864382706,0.47445301231033,0.483722365092106,0.492401576626871,0.549022546065824,0.538314494657576,0.502527783558668,0.487538939846367,0.492014143065178,0.512489367616401,0.506248426402703,0.513674888039217,0.516192971331803,0.516034311924981,0.549848813638547,0.551201450025204,0.536696910946218,0.536862205703072,0.538669811330387,0.540417797111565
0.374117101501381,0.44594374423178,0.492357702603971,0.486998296948281,0.486405545657239,0.520075410565639,0.459147090638233,0.422011298666243,0.438934010096307,0.456730909738811,0.455395994924176,0.46388969887359,0.515327965114726,0.414290588040331,0.41938093236868,0.426708129980263,0.425014553503592,0.43950461106042,0.454996421058368,0.438606176645327,0.428799177559623,0.435514353047034,0.442690341263303,0.495685042796895,0.431117343611936,0.448865232697778,0.437710268012035,0.437597802065093,0.449178964843417,0.449215885204187,0.458405993140506,0.453363877656419,0.455559384707434,0.497716038592864,0.514722487079884,0.531703563536389,0.53143631874073,0.541303360139899,0.575295050551234,0.576490999153972
0.259516086094468,0.280889635113414,0.293106559848316,0.28997028476439,0.334199665021814,0.329881434513124,0.258524645765337,0.234134779329793,0.228360690751033,0.223241007721057,0.257847727877918,0.283259674818151,0.286540492281386,0.279184874230151,0.283256703034143,0.215480580488203,0.241821806726099,0.263410341962257,0.261924485976266,0.264197972446199,0.265905702508331,0.27458813320179,0.272786872228563,0.271450135801689,0.271631185390856,0.27833161945351,0.27993377752846,0.276615857155748,0.276868205064121,0.304076923012983,0.309561890323582,0.310267221320396,0.335054932885285,0.340261400639368,0.351321179726913,0.332569756813941,0.336895825866128,0.355012274946857,0.350895140274671,0.351301967482457
0.292279775600061,0.310933099506605,0.338973918955049,0.344660371697716,0.332632238703278,0.331053578109649,0.293612285735182,0.353967620113513,0.342962859299032,0.337965719134703,0.34774959746396,0.363475513006061,0.375451725626014,0.380786746840691,0.391631746468157,0.394135241711236,0.397032643762247,0.463914877290365,0.477563059063381,0.455395928658985,0.452041536888243,0.412322552804745,0.402230520791242,0.388027351013076,0.367786772403604,0.386662446696971,0.383917223141507,0.398262691707832,0.406265495973187,0.411560365104167,0.419285074432553,0.472440976762668,0.480414168522935,0.431475438507901,0.435815128209925,0.501412707847517,0.494560987999802,0.530120356345556,0.528996175166036,0.553133540993365
0.38397148265724,0.362988574217939,0.428808610926871,0.505970937148025,0.68681636441799,0.940664192653861,0.955239508192512,0.952634919006832,0.963527982804538,0.94175894133511,0.984856481958383,1.01910839305395,0.972690268853048,0.856167389944717,0.824187536077021,0.82283706351183,0.803774366917521,0.830965909662015,0.841433566364903,0.847400917899329,0.860175424310176,0.887610963791805,0.889751968734272,0.834105980412735,0.831412425919104,0.782653559564156,0.7716572288634,0.775287023177232,0.647612933889066,0.633917048269172,0.631734521739922,0.643757095155176,0.65890122830017,0.633236509785797,0.641494181573551,0.641761699613754,0.644888776608122,0.655850017178405,0.69275805243966,0.676239070473642
0.260116277227528,0.262296560611829,0.229116025222185,0.222246334809044,0.198016361383568,0.226855189443308,0.249193675646853,0.257823419010509,0.260602373581913,0.309015920223485,0.39547749466565,0.399222288742168,0.402124925625596,0.400941063675311,0.363373937993958,0.373395262387898,0.369816545740126,0.372870505482968,0.428689698903288,0.472609654120203,0.60348181966548,0.601518444359926,0.608481816066691,0.615854607778193,0.637944135701481,0.561688647677527,0.559986152087144,0.555874123913195,0.550521019003882,0.554808739148776,0.55945065698022,0.529140899357136,0.527849448921654,0.528129583098165,0.530806915937654,0.520654074642871,0.523050691325269,0.514107910997332,0.502965666094697,0.494928054623831
0.315448196573,0.315125536409146,0.297980752528676,0.293845310948706,0.32412030687836,0.340828537647687,0.339221440965266,0.463466361898683,0.522622334991098,0.540040858887239,0.571477138378347,0.536584627387526,0.565347091756509,0.579018154698923,0.576435755865654,0.567099245316864,0.544249197023204,0.519334253923558,0.500203945970379,0.497256033061478,0.505422809097146,0.506956585037539,0.539318616351125,0.526354436134852,0.453280248732181,0.457409119738855,0.453771862107849,0.448220733918253,0.470456480357555,0.583277328544682,0.574957357942587,0.558934812373453,0.558940597109807,0.561455561301445,0.574593053214167,0.58230141538601,0.583110923082701,0.584267178790338,0.582092330508822,0.560806768138743
0.5177552037665,0.662358067648308,0.711356171583111,0.605177920370436,0.699286316645607,0.705070603563696,0.80144572010898,0.845460052615461,0.807901436653475,0.818999208396633,0.851233188106224,0.854196033476133,0.780722899199776,0.812044008793355,0.812375036141835,0.78724623850981,0.756835902254039,0.758727390904597,0.747404383495984,0.75818433101641,0.749552997196447,0.763456522865589,0.761585122587319,0.677315027581756,0.701014935379882,0.661034215460165,0.641784579445302,0.66687498478124,0.666796114968279,0.663235810696763,0.669165996337741,0.668892331149141,0.676710442779083,0.674357664476778,0.678712665125957,0.685983145615723,0.702302161275288,0.707707698658142,0.706586392164749,0.723795942926908
0.256350915220058,0.287597880015214,0.288707580641252,0.289550215573381,0.276996500513206,0.284225229699732,0.292955625535711,0.291467682761457,0.281057614058978,0.283327592132588,0.325950791676843,0.307749578983177,0.33842528240374,0.386870479740021,0.443642807066827,0.483562250582617,0.515263154323261,0.512335213681308,0.512212755205294,0.521524090030713,0.52894110371812,0.51613867140958,0.460686104517829,0.455303491333037,0.460624023169358,0.426772719951803,0.415239666068483,0.414717629160049,0.431348820058656,0.434428582414477,0.3756004038786,0.373013370760234,0.398053304932957,0.425451029652306,0.426296902548976,0.422762685944346,0.432119335396328,0.436141237853084,0.440860979922506,0.451411478998373
0.380118025352168,0.370315802818099,0.390976974921683,0.391601663147333,0.398757047687609,0.37919935447983,0.338837492267275,0.409849645714616,0.426314409254948,0.458226354796337,0.470877339861692,0.499575502140027,0.506974731365351,0.506562784062419,0.567641066841521,0.59051192474212,0.603570656769453,0.593594331486541,0.541799015200684,0.518769609387475,0.545405128572666,0.516247563111126,0.52012420777726,0.524409742132454,0.522909441287228,0.533780316823541,0.524053401631666,0.536606548713299,0.576752625355479,0.573168447162489,0.574996538444659,0.578294241900026,0.584739052491677,0.610541739350508,0.611596523558636,0.640835723408439,0.644005987503892,0.635189701686187,0.636779437256078,0.64599326140651
0.319037920717225,0.380152616182489,0.455703595099876,0.487385615725381,0.51617991292097,0.538076275972618,0.533188336004962,0.695618173135878,0.696464844620257,0.702404495149451,0.71673464887939,0.63486357796364,0.588304221298781,0.571699709897379,0.569081341446957,0.546618349811988,0.555635471168146,0.561396237616609,0.500670074297181,0.506466786087688,0.466367570262396,0.472931242263864,0.46504043733984,0.499362163127628,0.467536048021706,0.468995128987993,0.510166885625743,0.507131040905325,0.52900985374862,0.500757698640429,0.495889028134972,0.48658686965876,0.48579476874526,0.508969612727443,0.528580884632598,0.530575083059924,0.537712174272795,0.535149340207324,0.535743081747179,0.524970592334755
0.4245401287505,0.440263554108856,0.428859421394786,0.442057273226165,0.481619067259253,0.475199034770532,0.477500896768098,0.496187640628339,0.496093409806038,0.537323305600496,0.546482521426088,0.62130688249596,0.61726320804718,0.588947209521568,0.700150685425972,0.648490072461846,0.634002662671125,0.633029568402201,0.525940503948986,0.53165651435446,0.599142608941987,0.574174529852878,0.551528382572925,0.527083611910959,0.522699992634672,0.541867066764421,0.508827060885959,0.498377425026715,0.474382338673531,0.511756973944424,0.520026600938898,0.542057873585706,0.526241215184386,0.533686724295149,0.545633983023092,0.553092460662029,0.539538895996981,0.528485553931842,0.531428679152358,0.529541511228966
0.342277207165602,0.398816736977272,0.362119918767294,0.341061414652811,0.362335534206272,0.345251945189972,0.345001465473803,0.347846460919718,0.373519375705133,0.388380294258585,0.40559548186789,0.404363524218053,0.413973334990078,0.416119881035732,0.425594644033016,0.418447000449046,0.416567009379166,0.420865495374787,0.409771671936127,0.398822982128979,0.401236065567091,0.391262092744858,0.391003443917355,0.417912019146014,0.449959397743679,0.480451004302068,0.482183884771947,0.484245776449044,0.493667797355594,0.481964379791775,0.471042274309501,0.469125196589137,0.443684601280461,0.439142457789811,0.447116639624282,0.454224263993492,0.448397729202842,0.456760384732757,0.448363629270898,0.450436864053775
