"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.1413438418361,1.24689618723067,1.13047368838902,0.98300096688915,0.948468268079143,0.940364372133695,0.953983462603954,0.900123249748691,0.831106365481737,0.822302107609532,0.748214214755202,0.785774837108982,0.762386798787781,0.817646980283278,0.681650659529401,0.66203984150149,0.668300017686239,0.672967950112188,0.64865108457299,0.645922935572852,0.643050273550287,0.691983084293846,0.813880430001704,0.837988657725873,0.866952590587697,0.816323200779463,0.860840007342977,0.863243857744123,0.857357240204305,0.843576559116884,0.838349415495825,0.834976014641574,0.78969637450681,0.800482762074995,0.783395789719535,0.798587367263505,0.791581256136218,0.880253386549503,0.88621226942512,0.899548009031311
0.674392618178976,0.623239999235696,0.637762166719551,0.57836815850983,0.550087332260909,0.628952951595174,0.598104400271056,0.563319010915007,0.564850874532317,0.5215263013093,0.50267028054259,0.47630185639474,0.499627456664918,0.558320051826216,0.55161457411178,0.566213126460926,0.566240418204944,0.557938502099567,0.564549619333847,0.58163401376667,0.539394369632382,0.562074945127698,0.55458983580122,0.546785449294032,0.536171467367176,0.560599709132195,0.559274760337662,0.539410336659203,0.538357713951154,0.540326370070755,0.535214936752762,0.555832455229557,0.563984213429696,0.556046235860943,0.553903137229183,0.566975401087694,0.57237133865961,0.586569351367134,0.560230732410591,0.556630963956469
1.23841590415899,1.1881844202749,1.08710643304991,0.990140261801718,0.934778105034155,0.996613213935219,1.04208924942499,1.01364806426582,0.948590727520072,0.959906275180162,1.02439159665508,1.00116508599937,0.925891953988008,0.908619960761204,0.956645076947462,0.983477746204402,0.949091821988906,1.10522902490188,1.06234996007993,1.1020626805414,1.10765346513672,1.10326109870652,1.10211680962245,1.092205959451,1.09859788056463,1.09828222640167,1.00163447680184,0.999571582191465,0.935290951639312,0.928328859020266,0.945100985901445,0.935078830042532,0.927870655392517,1.03858828059131,1.05532580672758,1.16889343600995,1.1257602874602,1.1195728635785,1.12363570391994,1.11926117261215
1.09214545316974,0.93576789829452,0.875770811163807,0.85221942560777,0.833982412041831,0.799491324671926,0.931140208108399,1.03856924268409,1.0687473247527,1.01016671563003,1.16425833173195,1.14025485248502,1.12806779645467,1.04140954175398,0.996826117781427,0.913151160063912,0.898677271137155,1.03716519201237,1.04265521208101,1.06189405467201,1.04674285154208,1.01089448818528,1.07808554718424,1.06250991872046,1.0782604532319,1.07923642062443,1.04597195147321,1.0923570548153,1.03274147942507,1.03258443864338,1.03106409553963,1.05107990476843,1.07460240588793,1.10695502201646,1.10457033763828,1.08885249956765,1.11087650775216,1.11713383004049,1.1017553924697,1.11202078016981
1.62998638726845,1.73284052201347,1.89711005502294,1.90219421067002,1.79155981415727,1.68345495010922,1.63984977149695,1.40828269614003,1.49722938798216,1.32290021173859,1.49964748419588,1.51216983579188,1.41394949409802,1.37563255630718,1.36234701868264,1.3386954714065,1.24630967287014,1.24994080320096,1.22262880550231,1.21670481202007,1.24003815818943,1.2358817607689,1.19708463360173,1.20119382284926,1.18733286818584,1.17050202252795,1.13004829642396,1.07818752828086,1.03425391390953,0.968250815221399,1.09300654416628,1.08727069187588,1.12533338313196,1.11793671425421,1.11610630424119,1.13718675669287,1.13499888329163,1.15591790516756,1.23570212554444,1.44833702184506
1.28554534791396,1.04702081191819,1.02640147565826,0.711418991522907,0.62938133977297,0.689189205563138,0.70613167652585,0.713504637089603,0.659208992243911,0.695858606350023,0.707549295256065,0.862971501485519,0.89352958664017,0.987769458322126,0.981507610114349,0.874454097377785,0.881908912504078,0.892360984690828,0.812294207237887,0.885267996614044,0.891191203858599,0.909840975869464,0.913421438084593,0.909187331627012,0.905198199758654,0.919900621321336,0.933356409909814,0.903643625571972,0.931771290979134,0.929727078004207,0.929305212772398,0.919687863975799,0.87267181130024,0.919931980984801,0.970371664254161,1.08249705999239,1.09688606711084,1.08451275580125,1.0898373611659,1.1168055107864
1.24833281557138,1.01942122931325,0.997031168336008,0.98761378882323,1.27581317138736,1.14597038894534,1.17028089497616,1.29098453717532,1.37168829849471,1.35112248547683,1.30446521065618,1.29458619951294,1.3750518982007,1.15484209800899,1.17870112082005,1.07150567733706,1.09010228735286,1.16449701176786,1.16934071607566,1.20170201455227,1.20586992939937,1.16030109438809,1.15928176082637,1.16314426487112,1.09171090857903,1.08919682075807,1.12812982280179,1.15671641306163,1.20678682809592,1.31423120874106,1.33124839606786,1.32645609475394,1.15233920234689,1.16608161369226,1.17155428190379,1.18764072899631,1.19030344260624,1.19234221009272,1.22369136191409,1.23576191341098
1.1137027604845,1.0324270037129,0.961358634151366,0.841541168075549,0.812955908378443,0.708973439777704,0.581329019959807,0.594634462687029,0.553941757576473,0.56238353537531,0.576419770476101,0.612621978875708,0.615858283518861,0.607271885492129,0.632510452970247,0.666966882609594,0.676289513735893,0.685285319609668,0.788259134016676,0.817081336530266,0.802869228794907,0.734080909830073,0.733062102348404,0.761644842248974,0.751988342909604,0.747413961008431,0.751073320891335,0.757373623415344,0.770670674254396,0.744934085553393,0.821259539181189,0.819019222156657,0.818634473416095,0.82895063984928,0.808634396840796,0.845990151775453,0.841510600413967,0.821481583142101,0.894146357083238,0.901909056506734
1.04031619413386,0.862228629289522,0.933139160709598,0.867088565596543,0.866948180904763,0.842932597058279,0.87769147928232,0.924483924084449,0.896983551675635,0.892561575153433,0.872670417581242,0.822309924146382,0.870437037977228,0.856952606025151,0.854521812043131,0.786643141009744,0.805267725256399,0.807402462634521,0.806405819989074,0.806537528989192,0.809335244708983,0.839429380315656,0.829093024927858,0.881620038732288,0.887650294193219,0.893479871838788,0.870613560676956,0.8334358588928,0.823397641015568,0.837681341910932,0.842257452585272,0.846004693408272,0.841481026707679,0.854986636216739,0.859958037421739,0.910819298871951,0.848698993592692,0.849968104703994,0.859103775211841,0.853727116351118
1.66834717077648,1.22184270220029,1.24893160419149,1.21687231611747,1.21144974894563,0.825465673770411,0.73720905150457,0.780244301056078,0.786856102670242,0.776949317811481,0.740390159848988,0.800141295991015,0.809929277502413,0.804152149768171,0.727906442404701,0.745948014893944,0.682494547623019,0.604085602516613,0.597143862734566,0.593001191889408,0.588611138421335,0.577234879271509,0.602279829549223,0.601932380219721,0.594884292614555,0.631673212834272,0.705998707701952,0.845732009827007,0.868301072639349,0.881821564480028,0.886040732918994,0.883682684650043,0.874988208573846,0.885900954348151,0.886299829474768,0.86598000438737,0.879822454836443,0.959133646840795,0.953140380696037,0.96221845585615
0.924796520140332,0.703105098414227,0.557545643688118,0.541264509486512,0.597450613991273,0.605298187511895,0.544300126173119,0.508527929840044,0.579503078920194,0.591606574893431,0.604697973376912,0.614951322336148,0.625913714433663,0.647770391951041,0.641274098074691,0.588852987883065,0.625040298221505,0.621225404027283,0.622256926649072,0.606945798207747,0.526557536412923,0.526703992626125,0.525641929429113,0.554862264852831,0.551470943508414,0.541586104938326,0.541402588027478,0.535909469615168,0.518371372627613,0.527016743150415,0.536880034700453,0.54060383812713,0.59877376106264,0.590105882469126,0.596522468909732,0.626287376470808,0.607082392084973,0.567399034818459,0.566479479097938,0.576907220905772
1.21765829612977,1.10383133113234,1.07501317445421,0.929571635587229,0.965378400741039,0.97477472302635,0.905846747475597,0.787197004959295,0.769298942496659,0.733512185407456,0.707947242209073,0.750989889945627,0.694539764294392,0.74276150123749,0.839869889541987,0.854758937092181,0.843277907430656,0.851590449677264,0.84578681614743,0.823753126893471,0.803485730013556,0.804556961739781,0.805107141517961,0.805848601039703,0.805788365433102,0.88786132326044,0.941646923257817,0.951785587023277,0.968169460233319,0.977360668423459,0.966156231511035,0.963486364449155,0.967507178564684,0.988062072202275,0.818856479159101,0.820246202512177,0.800445374807565,0.790115544292641,0.78637150439978,0.781872132619429
0.959887223366827,0.883894872069567,0.872405810090866,0.827440677710045,0.793031558978697,0.813602616114642,0.777842868498219,0.686131099137615,0.674000887705992,0.710279155874219,0.746991823543829,0.74892972798923,0.756825305391332,0.783255266822524,0.650922964098513,0.654262984027041,0.751579002999757,0.752001785547688,0.766085743227848,0.801002203747502,0.855863532562985,0.863089167636905,0.869642074580892,0.888166747976248,0.888503214681409,0.861954031069836,0.880019819889882,0.919341600400207,0.82386406931243,0.862977776135429,0.868439262984943,0.884105129319399,0.923845808352806,0.925618714696821,0.932980369613937,0.92639901185965,0.943304542518181,0.936737167278652,0.938774386988608,0.949805102192487
0.745415683836838,0.754395641630569,0.818183343130212,0.76896595356713,0.745261412732729,0.688712432099702,0.689942259768545,0.738503784482304,0.736511336136042,0.697450191613523,0.709344259266532,0.784452879711795,0.775030018542045,0.745991670549458,0.74391200475978,0.657791810375044,0.74793209870524,0.645289412355349,0.662259388712468,0.676564007256593,0.648760971165265,0.644964507827546,0.660386917265131,0.669246078747752,0.674440525905962,0.670722724408224,0.656957537417768,0.680472254943892,0.707781731241247,0.767305615634336,0.757082508752235,0.869823380176508,0.905822247545088,0.923621701640655,0.938043164466868,1.03935449490138,1.04071710633398,1.07506384898235,1.09023204012551,1.08220029749886
