"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.36155285251611,1.43804241008942,1.25489518600522,1.08072362537731,1.01087893865289,0.996840438456589,1.00952214190228,0.937876500836076,0.86386721238298,0.849424016020854,0.763392974456875,0.801772533013579,0.774201784388823,0.828689882973064,0.683055582458899,0.662476606147058,0.667113188694931,0.671488718490394,0.645702568635885,0.642264675277851,0.639003892527333,0.687893359018556,0.812214046475437,0.83596878294906,0.865428760635718,0.813678025423035,0.859095987025646,0.861218943012555,0.855285174730047,0.841100533709957,0.83592470368756,0.832516998981635,0.786502663740606,0.797296786027283,0.780129690217353,0.795321689540314,0.788348389337448,0.879002064559973,0.885178211117296,0.898627971986731
0.801678948853865,0.711945656297529,0.684275923040069,0.612370442617703,0.581683820959634,0.647596607419821,0.612903978036532,0.568373515412075,0.564027444092032,0.517748774356266,0.497502281440841,0.470515324483972,0.49246021124953,0.55000991737372,0.543413576827751,0.557980144808453,0.557581594677997,0.549256761459949,0.555946285304379,0.573612878214992,0.530454814126064,0.552995072225136,0.545504203046264,0.537660769419164,0.527268675468694,0.552228101986655,0.550971032206469,0.531487144243031,0.530400727173567,0.532458631446294,0.527513781280043,0.548300246543347,0.556437319464742,0.548549402051611,0.546536432565953,0.559628960821396,0.56504481875442,0.579243224003584,0.553075957013102,0.549666145775133
1.28978546923623,1.19806190155798,1.10694134043382,0.992795007057635,0.938511272599994,0.995706983494518,1.03960889479431,1.01339722579732,0.955847474320446,0.962234183560581,1.02797726317804,0.99638381899987,0.918397609667425,0.901962135222657,0.9514572512937,0.977558695487413,0.94380066830788,1.10473409416512,1.06415572065359,1.1044996495909,1.10975144821482,1.10534296296715,1.10415274456513,1.09408149923713,1.10025389917109,1.10005320219998,1.00080723861033,0.998679402461862,0.932551059059744,0.925500823667572,0.942600433041207,0.932488558086026,0.925233156631274,1.03911402042495,1.05621532343591,1.17257980891522,1.12833468877499,1.12209100430149,1.12623857385546,1.12178212999633
1.30051854130766,1.05667748265984,0.921255049825621,0.868153773928277,0.845175529486242,0.808696784051205,0.939048478401931,1.04601742393534,1.07437080616285,1.0172763233153,1.17586837178053,1.15307610582625,1.14116337541453,1.04961803094903,1.00384701870708,0.917333402643841,0.90239846225859,1.04607474770139,1.05084689674675,1.06992888708554,1.0537449270222,1.01673485078474,1.08537802346616,1.06908991175134,1.08472930865161,1.08546826843548,1.05119660851741,1.09838799359914,1.03661064407599,1.03648746093506,1.03483568308016,1.05505589036202,1.07865874619262,1.11181005786452,1.10927598636088,1.09323821730193,1.1155727959756,1.12182625315419,1.10600634646751,1.11602129072511
1.58654624407709,1.66810417708584,1.8309257857187,1.89890882300749,1.80313807447123,1.69679824581016,1.66294126442877,1.43013241145709,1.52560907886094,1.34377691455747,1.52883925939824,1.54117659103355,1.43265149664634,1.39443856328229,1.37806447381703,1.35440209279998,1.25675235966321,1.2602009274172,1.2322741076819,1.22578205033731,1.25015835500103,1.24514734098947,1.20452280505519,1.20864480412638,1.19423185801958,1.17669372633834,1.13526997078782,1.08175595634167,1.03637512837341,0.968808271647974,1.09739189930663,1.09153702500855,1.12992791202708,1.12222214945987,1.12032109576066,1.14169330575195,1.13945695247874,1.16067134040538,1.24205449004364,1.45934393096327
1.4995384589738,1.23956301969334,1.18931958697679,0.820054133754286,0.719941684049053,0.761592053365031,0.753589710824995,0.750912594743064,0.690185627246338,0.715373585855897,0.721343893019241,0.87863003247872,0.904568732741949,0.998691430147395,0.9914923917344,0.879706552659597,0.885949397188198,0.895650321117539,0.809843962196226,0.884240678033031,0.889560343496106,0.907931390752183,0.911327400550632,0.906993868989881,0.902928224292176,0.918204791445131,0.931716561650516,0.901974200185992,0.929848063976781,0.9276817170649,0.92761656579684,0.917808253111735,0.869931608203107,0.917697001532533,0.969202892606628,1.08387243059029,1.09827798304104,1.08586591891715,1.09120638473553,1.11869202263515
1.36890284295405,1.12467534392065,1.07760425987562,1.04746117442437,1.31736531560274,1.18885723371259,1.20160629658955,1.33326092366872,1.41298575083499,1.39176158108433,1.34170416287464,1.32955825042562,1.40609953548368,1.1739920935796,1.19815393586396,1.08668555511441,1.10425425661313,1.17937399133179,1.18287961790036,1.2144778972333,1.21801190485415,1.17095884002339,1.16960879808334,1.17282358364248,1.09944537460058,1.09680213742469,1.13650915738943,1.16531733077756,1.21525725646929,1.32587531493865,1.3431356982645,1.33820893516774,1.15711460648316,1.17106884171373,1.17640302937417,1.19250763362929,1.19516035713337,1.19714609716881,1.22865659372535,1.240828980283
1.21546172263054,1.11086374811576,1.03096148616261,0.88165825162706,0.835038730531666,0.717198761621744,0.578547342456609,0.592640510299502,0.54889327996515,0.556366026046865,0.567901909465593,0.60102730358364,0.604077992701291,0.596107873163392,0.621811800288847,0.655438975326656,0.665920903155193,0.674820342774125,0.782316033774574,0.812056597803278,0.797977450890339,0.727101829721074,0.726097235516926,0.757204493241398,0.747496733102493,0.74302999788652,0.746597981832562,0.753001846242727,0.766432261419823,0.740498592011371,0.818577139707902,0.816350903539648,0.816056304717695,0.826720763122422,0.80624156798261,0.844377273292167,0.839919130532436,0.819409441583106,0.893438383055544,0.901257564302729
1.2015841530687,0.952416663967634,0.993833635208368,0.893978742820436,0.881729128182913,0.859028134622209,0.886084877868853,0.925829047932778,0.898845210045866,0.892911040545334,0.873578116248083,0.820910267185619,0.870336413864637,0.854595313131723,0.852838031540551,0.782404171269052,0.801306007300558,0.803561015995573,0.802427103330882,0.80235015218571,0.805256776146382,0.835700801462653,0.825071806384306,0.878736191595149,0.884931514182838,0.890845512520007,0.868272933030373,0.830527274581272,0.82043620449905,0.835210971734937,0.839920028472155,0.843631022292699,0.839064076149266,0.852597379622042,0.857612814480903,0.909778200633307,0.846204253035014,0.847412600438047,0.856556756671136,0.851162003445083
1.83900078325612,1.34271626598479,1.3126137076704,1.28352771808536,1.26579085184816,0.85468946064635,0.747778550614312,0.784353860018191,0.789607773948741,0.778987720609969,0.738733882643777,0.797969900046331,0.806820946304412,0.80078728222173,0.724135294434184,0.740722434295029,0.675255199839,0.595652565010203,0.588733859261602,0.584484400805797,0.579838192501034,0.568802297329276,0.594518326613047,0.594244899751214,0.587355840890449,0.624581604067629,0.701988807638013,0.845033621369243,0.868106536429276,0.881625334790262,0.885848000936517,0.883505960559701,0.874635608613788,0.88556810371248,0.886026911974764,0.865561939769285,0.879340619561183,0.95985232974367,0.953821556822441,0.962929332514604
0.999917003128854,0.776254534612954,0.595682864579178,0.559201024226997,0.605798779888715,0.599212403831148,0.536155100498026,0.500546060424152,0.572287884561561,0.583772372441554,0.598141170300176,0.607424893346872,0.618119647268433,0.639587004986334,0.633376274410571,0.57910404366212,0.616827086732515,0.613162438795741,0.614562734351586,0.599477844684219,0.517647395852036,0.517849602523711,0.516583343077216,0.545701280189088,0.542457809040282,0.53261747333474,0.532647219605439,0.52742175444934,0.509976961374434,0.518603106051054,0.528555520012401,0.532351021767981,0.591728189948751,0.583207515069612,0.58969433787938,0.620105178210049,0.600988575213311,0.561087319892391,0.56023744319097,0.570923875900773
1.35565359012178,1.23067961118127,1.13847148348029,0.971017508907597,0.988793361430882,0.996769276316989,0.921907058773837,0.794508614361614,0.773438249485259,0.733117520267402,0.706027440056486,0.749257482688952,0.691768634323187,0.73940193352935,0.841117190486589,0.855427289715363,0.844178902127423,0.85189579416923,0.845178533209331,0.82161986341045,0.800912025335732,0.801896331435897,0.802363074609989,0.803030414878612,0.803000690159688,0.886707109951143,0.941005359389646,0.951304241285674,0.967979933609293,0.977282596319794,0.966154783469476,0.963355933058794,0.96737360773023,0.988261714460073,0.815264617231229,0.816670210508416,0.796778864692576,0.786541498961619,0.782850845747123,0.778379806265046
1.14035747454028,0.978302117463908,0.928479427431744,0.860806591388301,0.82966332010708,0.846624946343687,0.798349505088346,0.696560604263127,0.673859949955807,0.704980627295882,0.73992409508227,0.74149781708551,0.748658375807703,0.77626888619663,0.637300750689063,0.640856679469655,0.742405117451224,0.74280053153733,0.757561677624988,0.793266852146508,0.849137490165683,0.85646874873352,0.862934245577643,0.881768255890379,0.882040103647081,0.855473248669483,0.874112802738873,0.914252907778978,0.816443179915789,0.856001291969741,0.861490598799082,0.877372503796094,0.917770687094379,0.919529134433178,0.927200026471647,0.920622065531923,0.937942726949989,0.931438689493879,0.933515351697596,0.945095649688971
