"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.96748864756127,2.08546449549999,2.21022014698972,2.26838952162044,2.12045845078553,1.95720585136229,1.62342266550031,1.56096110553978,1.51836224060287,1.55549739246693,1.71484339819078,1.73916804669405,1.68186915207024,1.73342650334037,1.79239188733378,1.80660509348343,1.75131579287674,1.78126770356256,1.55175970426871,1.61010256795905,1.6186923162129,1.60946121275665,1.6304017266833,1.53989359820806,1.54283115057974,1.58115017593873,1.59767135478449,1.72154744340107,1.71101030724473,1.70096760148107,1.69101904498954,1.688378941149,1.66620931152708,1.62247692543732,1.60889736029465,1.61985122268094,1.62143341103246,1.60369636850639,1.48881959581637,1.46687245390073
1.24390319734246,1.23353328034751,1.10656875541038,0.88334101795347,0.770736623008316,0.861948629025911,0.78519535270987,0.808245979803937,0.791520093400034,0.850127502462815,0.933901471657236,0.838013817041906,0.811093245306749,0.771973906261085,0.813268382778161,0.829411261202349,0.863401004626234,0.83515884668379,0.874917688774473,0.877925194970443,0.878331098838041,0.871495026713603,0.884332193907788,0.895931297078876,0.99492845235217,0.970606026918661,0.901604994728832,0.870710877940798,0.874475769274497,0.907282420055462,0.892603089345062,0.901514346177816,0.902501922347262,0.898478767681698,0.956148909896376,0.954930299571413,0.925908682909363,0.922619059205215,0.922491876289149,0.922413601265668
1.35508520842568,1.22607237864024,1.22035277124309,1.14440021674727,1.10094148727999,1.1377294283407,0.986143869857055,0.884023154477373,0.896577705805914,0.917507537925376,0.904545636160695,0.91107809920101,1.00181758856298,0.800152272247656,0.806122913721609,0.815264128807439,0.805674726797204,0.827220916917166,0.852565319306476,0.817794172496585,0.795520993989939,0.803877375306752,0.813097792630586,0.90549752085639,0.783719078419428,0.81178100098408,0.788182675920986,0.784302966399983,0.801667154678193,0.797958699217074,0.811040810560736,0.798633978886259,0.799428251954977,0.869591953007047,0.895787811344531,0.920958511154872,0.916947392418833,0.929240446776809,0.984478195647907,0.983163271273346
1.15521104419002,1.01582290444568,0.867462816706657,0.800771529847536,0.847839829825541,0.781297184932295,0.582651165498308,0.512121823715652,0.484603566875036,0.465851848868524,0.527795646813355,0.569672355912334,0.570570969761963,0.550577559937179,0.552915319566641,0.416974518977799,0.463344565063315,0.500045083288867,0.493840568721743,0.495431419492374,0.495337379941018,0.5079473199295,0.501888360451627,0.496575789424954,0.494289239000129,0.503652055701698,0.504386038292561,0.496174346985899,0.493960894582056,0.539940180740931,0.547140739041382,0.546210952285122,0.58727901547311,0.593956761445485,0.610281683560838,0.575459295676237,0.580367187734399,0.608690846871548,0.599083520763809,0.59733925100164
0.925870055124,0.845685031593004,0.849562930902501,0.840207202670158,0.761899963939739,0.740527740491669,0.634053697068272,0.742151040084226,0.706398379114613,0.685794407999058,0.693205375430993,0.717646085060447,0.7336943404957,0.739237658602573,0.754134218085282,0.751324738920756,0.750137653556663,0.869772936957602,0.88854810857922,0.842601943824346,0.831872510987767,0.755650809201103,0.733743164417566,0.703943936160128,0.664098576876883,0.695002512719448,0.687653496941905,0.708963858210741,0.721397269179602,0.72658980863602,0.737816082623493,0.826323064389011,0.836576650864726,0.748523715685752,0.75298140897513,0.86462532704147,0.84960954960967,0.909256752275627,0.904273881650557,0.941987370959669
1.22277298443873,0.947927461638245,0.993752809212561,1.11309583652036,1.44384653721793,1.91959675283002,1.92310164769454,1.89980336156151,1.90653397804533,1.85067736871389,1.92416960992481,1.98216201798409,1.8832528312835,1.64918252366517,1.58225009634413,1.57116897418165,1.52546695868694,1.56847869758624,1.5809285496521,1.58479915725147,1.60198259427035,1.64680433804547,1.64309287964829,1.53523194924892,1.52421166123549,1.42940467663423,1.40377041649365,1.40563372123597,1.16991150802577,1.14084584805171,1.13306924033416,1.15041237759372,1.17256271599201,1.12235849486823,1.13292460250279,1.12977279924456,1.13111002753089,1.14579260681324,1.20518204761654,1.17299128245438
1.18769509479847,0.952972218493955,0.720666457670629,0.640634855913078,0.520262258215631,0.540335953044084,0.550288248965314,0.5502722021905,0.541241521250386,0.628261313263226,0.785785321202778,0.788486710759826,0.786834538905494,0.778420179189108,0.700531415082412,0.7152065964471,0.70392721373653,0.705294701597566,0.803078411736694,0.879025009495351,1.12100083144622,1.11183064432732,1.11844237528056,1.127100722821,1.16298919900498,1.02083132679012,1.01291035306805,1.00119671672452,0.987646130883808,0.991534384801715,0.996389432697675,0.939055097356165,0.933747365220796,0.931180003703632,0.932468223505844,0.910961797661718,0.912201029978393,0.893101677512704,0.871034766560366,0.854130217315076
1.07353588807168,0.883800038673836,0.72904474119675,0.684974738503251,0.710194043968041,0.71656197133943,0.70205840171531,0.931990412187662,1.03134948807411,1.0535110015891,1.10684561588845,1.03080930997488,1.07913664411925,1.09875440935196,1.08638210288579,1.06158185919646,1.01417403669853,0.961945742440851,0.920549662824875,0.909552321534506,0.920723584737542,0.918056173334826,0.973930472832276,0.945539395164878,0.810598921375233,0.81434823143117,0.804784859060997,0.790854957345195,0.827681416310568,1.03270122613092,1.01433355550704,0.982311968103982,0.978589705862154,0.979391406425075,0.99886492854237,1.00868149357067,1.00632266981772,1.00521774366145,0.998351982570932,0.958544590821294
1.66581773058092,1.71667263242365,1.67672572626248,1.32262662313262,1.46767055866154,1.44925447381949,1.62047629741356,1.69125164500498,1.60260756004583,1.6073082470609,1.65774081215677,1.65046854612761,1.49855807993534,1.55018322247311,1.54209002205731,1.48736744735065,1.42178646125883,1.41720317741737,1.38875324425077,1.40229554047336,1.37855739982832,1.3974759493103,1.38758551649288,1.22784553131416,1.26984126986802,1.1936986097146,1.15386166749256,1.19296734539013,1.18813098219175,1.17666437908054,1.18248610839118,1.1782117551563,1.18741842804962,1.17918373541725,1.18265961606296,1.19099852208879,1.21502206193572,1.2201323968927,1.21399890640941,1.23985386431945
1.15990397578161,0.988103187281339,0.826881435864709,0.729221003648645,0.650102738131889,0.645123830344838,0.641860719915256,0.627128863343504,0.591303455885204,0.580011813882315,0.653899133566872,0.611472842806837,0.663555556116645,0.752695656539053,0.851756249047608,0.920610886471924,0.973579493714999,0.96175461682589,0.956188779580085,0.968951811352842,0.978335839726984,0.949355712150733,0.84223990941619,0.828695211142755,0.83468416564582,0.768976631042096,0.745349389930238,0.7411029011651,0.767370866005405,0.769352620914777,0.662479739205623,0.655139716063273,0.696518028854083,0.740035280242127,0.738428739765067,0.729945664604377,0.742833081431209,0.746031018284076,0.75089398301522,0.766015990922899
1.20114365467861,0.997285539679784,0.953081980676802,0.893710423433319,0.86657247613791,0.801915575363029,0.696310686434835,0.830176018060419,0.849061720022118,0.904346848904072,0.921594153462522,0.970552611371169,0.97612821967971,0.969206673281208,1.0810729701773,1.11871059219771,1.13652561567088,1.11142640477289,1.00951680860815,0.961532647301492,1.0046270209674,0.946910521654145,0.950470752917487,0.953288849841819,0.945236224197887,0.960150718174128,0.938754749553403,0.956682364806563,1.02266646870296,1.01245574864124,1.01121501881044,1.01279430284706,1.02055714651871,1.06049311122818,1.05781831498932,1.10510252261744,1.10577853733774,1.08646273725093,1.08508959297292,1.09662774002021
1.17848872319675,1.19259752543784,1.21216895850971,1.17555851049174,1.18626328873499,1.19067687359987,1.13437497893132,1.44694594886862,1.42933342805411,1.42379554558713,1.4342375852603,1.25947994648484,1.15389404648383,1.11011830882662,1.09821840425668,1.04717276461839,1.05694138858961,1.06146912079945,0.941467813533397,0.946582035632109,0.867954602857519,0.87514539342152,0.855894639698539,0.914215659260586,0.851041111519264,0.849994041401914,0.918689730260253,0.90898335535203,0.943328056423558,0.889626166099542,0.87706368392114,0.856937749673934,0.851672107281645,0.889386857077756,0.919879497060548,0.919551973339507,0.928176509980446,0.920541808328058,0.917801767044088,0.896106771883295
1.53390901511759,1.41510303216482,1.08133706997564,1.03243629598501,1.06894176417688,1.02636256718666,1.0112375865111,1.0364337660525,1.02342570802791,1.08596484091821,1.09417027929556,1.22374452457479,1.20389137472292,1.13872237605444,1.33967880117672,1.23086905093047,1.19517621223182,1.1847570661005,0.979235497639008,0.985248453096485,1.10427934402398,1.05443888339881,1.00776447779074,0.958387271375203,0.943759910370308,0.973991628182828,0.910156697567815,0.887091369335694,0.840466256312262,0.902386092714146,0.912763436396443,0.948638373600485,0.917194907058839,0.926932707320995,0.943928157012822,0.953233940342179,0.925946419225365,0.903480885767119,0.905145167122388,0.898660425624779
