"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.18712532582951,0.902067271284915,0.767900727137162,0.640111761065481,0.565758342233015,0.542894074247062,0.563516553386042,0.547351169840312,0.51919092493022,0.566579214133693,0.635918886421241,0.655356386932411,0.653410606679359,0.672928315450611,0.681094750369894,0.673396777977863,0.635768964072786,0.605922950394372,0.598707861130118,0.590850519833545,0.631330747359156,0.672284831442003,0.643315139633158,0.679649713781271,0.677290407350985,0.698768088788343,0.708357713068568,0.711042444875757,0.728589295735503,0.621679261723262,0.667704388134842,0.648987565553653,0.646162526938797,0.629915539058054,0.619742527890849,0.620404255424279,0.615720187862558,0.615297104067456,0.611257851423817,0.612483273715
1.67596514936858,1.63694740432485,1.55285599168827,1.718014831286,1.6394844827114,1.18845109162717,1.26064404890333,0.976969237363715,0.997945750504099,0.933558870070031,1.0333141145089,1.07491783785856,0.778756563631274,0.784944686018536,0.738664605039206,0.682148492373976,0.648963984014394,0.717520722596205,0.748391582249522,0.758488694790006,0.736417146945603,0.738650811154824,0.734118546887936,0.757237068196699,0.800604140527918,0.796388690680095,0.796721982887565,0.793014727797361,0.761065879074968,0.757536389296036,0.833148539300183,0.833272311694583,0.829887588572679,0.818385064994923,0.804515352515778,0.808684679183062,0.816418350685857,0.846525051781392,0.833589439240784,0.862484943417276
1.04135015599682,0.801017452715221,0.740684925404168,0.626795106805306,0.871658126782271,0.950298661028914,0.969941811920622,0.9975011914843,1.20586119523633,1.20152427531628,1.21700790205569,1.20108198272651,1.20814102138976,1.22306345104473,1.2609109201051,1.25052274321892,1.2017215634644,1.1982023629768,1.23411930275887,1.192533397459,1.06760014892643,1.05129215309304,1.08147295850197,1.08704305312215,1.1282694258301,1.29122360345794,1.10782654152297,1.11947824563872,1.14272521639597,1.13902036750446,1.10962954530758,1.07084216842203,1.08373110274152,1.08430432080984,1.10696914455492,1.08717695610358,1.10932597242637,1.09855085076103,1.14022742393294,1.24860859294606
1.03731494371724,0.88998260562995,0.64526116689114,0.604716508180244,0.599874360932976,0.597616952131912,0.754213158443639,0.709652813570478,0.734228727223277,0.845706386904709,0.908380840880538,0.851016187206503,0.870271260716812,1.00731591964651,1.30353300887196,1.24870329244086,1.24814837366969,1.23462494876107,1.25639727599545,1.24978801929936,1.30435077264877,1.29085467956954,1.32779583169198,1.28050845366187,1.32341277395673,1.2054532500075,1.19619495108606,1.22459151817187,1.25890004566027,1.32458771997619,1.32023934153713,1.3456672579254,1.31564478367397,1.32446822407282,1.33705303075767,1.34345681429321,1.27884353013152,1.27612967249148,1.2815601356311,1.27705772789716
1.84178654277299,1.47639180224997,1.26529000521836,1.22119323735293,1.21605150626367,1.15369935881898,1.18808479128145,1.16140950715334,1.27675347198529,1.32535779507798,1.35959377292326,1.28391579933447,1.30226116604744,1.26061583382254,1.52874291278409,1.54630881819491,1.45112667604742,1.44981058233403,1.44822011984836,1.45198444175352,1.35104609799782,1.35348051668754,1.34497082064916,1.32971555539611,1.33550453424904,1.29685590528028,1.31287515001792,1.34202698490607,1.31253269624182,1.3351607654396,1.36902167937737,1.44884607021494,1.43574078796024,1.43542648017864,1.4361828645547,1.4246317069352,1.42206079785878,1.41703314876266,1.4031859600123,1.41896661639841
1.4070896414429,1.22110378617574,1.1978281577753,1.25091939508552,1.0257673565604,0.980282802275703,1.05135868369234,0.957224166245597,0.956735573491758,0.992154022112139,0.972765282118568,0.974485068085402,0.882763722271453,0.72988773216046,0.756686041609004,0.754959338213476,0.759058972151337,0.837199201299679,0.734587880580175,0.744972810035352,0.760116425400036,0.777020544798831,0.758726311704641,0.735100209813669,0.726058373169609,0.676019313177593,0.676287821132533,0.661207761519261,0.669766522504683,0.668424189634915,0.558698029757156,0.553068907390112,0.641646656905577,0.625564748762417,0.620176582805216,0.618689650124495,0.636749113491275,0.640400432816075,0.640098051494518,0.64163284420519
1.56459402013505,1.08845581656934,0.868747588200011,0.880908197927471,0.810424357513925,0.791753015267458,0.753811267588686,0.728688259934441,0.75425792458749,0.756791767760307,0.750397561174458,0.755469634868024,0.751757196276421,0.748222783601741,0.73676229907606,0.720272777802484,0.794460579969543,0.705448453198522,0.698042230621985,0.674326268644427,0.665443199780623,0.597880639736012,0.601258836626347,0.648843406422466,0.641962269158188,0.704017827202471,0.722085874190073,0.709226803970526,0.691815779752064,0.771534842507717,0.752841189723232,0.740590723864259,0.726102317830939,0.721109322731288,0.858296603345131,0.89659030084192,0.962448685654892,0.968830777807834,0.973805872075352,0.96971648081774
1.49721561239086,1.24841018120469,1.04120699091985,0.853196445845276,0.815763247825444,0.793253011837779,0.776079530839817,0.762892017886358,0.712857661396415,0.886874021512971,0.905582556218773,1.19916742486547,1.17326006782549,1.15697197823738,1.11666311520501,1.13768312369022,1.12859451249798,1.12774343325416,1.04877521719632,1.09149401882476,1.15895813653033,1.16474108866082,1.21706724890191,1.1825680050267,1.16475119838628,1.12243354070685,1.12809080605935,1.13779909913082,1.11087399914003,1.11791488419893,1.16214632326954,1.16865919262943,1.16652201167548,1.17330312965821,1.1697493887588,1.17639435577023,1.18811786095832,1.17243054706041,1.17867901769019,1.17274034057351
2.57430408328144,2.62312240292361,2.59865687415359,2.3297073859506,2.63915192519315,2.85822020491919,2.85271079647717,3.24764437183719,2.12018128666226,1.84218420050676,1.8277938816083,1.85671236224321,1.77211358069657,1.66185657307107,1.52326826120012,1.56037643734124,1.59746072336826,1.47205167807911,1.51596743059057,1.5057235126225,1.52294769984605,1.53006615319476,1.48152879558577,1.45318033411333,1.41439985488479,1.39483158391516,1.39886534865824,1.38276476696261,1.40376208841472,1.36573518736123,1.38416006422737,1.38863277565048,1.32045674070432,1.32517142230011,1.25362227170815,1.28912602589613,1.29599857610206,1.26949798454371,1.2631340347212,1.26552555734214
1.16403594125858,1.05317348421874,0.903158092822217,0.85114139966317,0.798262529378534,0.799176257721054,0.777520401804789,0.789631747460619,0.84228337409788,0.931502107756144,0.935713144711376,1.00513293031376,1.08502305959071,1.09911346094658,1.07331468372208,1.05551756742406,1.02407553186167,0.989803980462547,1.0115651720772,0.959887941651568,0.961876425074186,0.992630269513921,1.19726257203195,1.29187370159005,1.38378342586698,1.40057825813036,1.41887737983942,1.40805662823247,1.30007247637999,1.29924355331485,1.32896709828984,1.34024242761161,1.32582910226343,1.09916675798507,1.10120239706611,1.09868162264032,1.11306471642631,1.09918678966077,1.09824282824179,1.12781311263063
1.11431012506926,1.16522562444882,1.0902219303354,1.38669906383971,1.40441243773449,1.25328839127348,1.28908855545103,1.24693919321305,1.17099131335701,0.990726787059832,1.04559655889311,1.04199836995505,1.12249444786591,1.10983505058384,1.1250585939962,1.04708298044779,1.12429526278696,1.16774195231405,1.16865790643316,1.21909498692063,1.22299742953049,1.30152613178273,1.30005388677165,1.2362275428897,1.20236612067177,1.22814634746147,1.26480149695911,1.25004641995006,1.2534082181331,1.23560272136151,1.12217518578129,1.04560301339902,1.09751731047011,1.06988607693063,1.06683481252264,1.16007582077898,1.16212059835723,1.17810610114175,1.16890136284983,1.18167570978809
1.14157681348151,0.985282926208561,0.937396348319978,0.881896588583155,0.786905089871133,0.808536961009245,0.866516796006789,0.858094022124067,1.17187077010783,1.19443262199516,1.64183858828429,1.6008723674987,1.55976626035457,1.50078467398622,1.50186269013698,1.44071451908715,1.60310272696515,1.59040376166774,1.49868212476485,1.5106599567941,1.67859651513678,1.69722180005945,1.78158400701643,1.77403205556241,1.75456292708192,1.65509388874947,1.64450273473079,1.77658351279454,1.81189765837989,1.83555024972603,1.82711129491727,1.84505311690003,1.84971860322127,1.84645349781213,1.80063373228952,1.85234422174747,1.86802425755011,1.90359280645325,1.92537794306497,1.88819817936347
1.62763268082406,1.13998224868706,0.991620558116791,0.949645563593619,1.01116467500295,0.836128794442913,0.733346466692222,0.833944066931989,0.79835662135663,0.788790354857591,0.80255900017974,0.769177222267846,0.752326893278705,0.762069260015942,0.705821093613527,0.703131068192462,0.642925686804631,0.704535458199694,0.710378359342586,0.69204816119063,0.707405731115377,0.699775582769688,0.700881730230764,0.701078558429781,0.643846888046507,0.644189690234235,0.644230841516659,0.630558221307476,0.59236362691986,0.592284764902269,0.623216796287132,0.630602043890227,0.654596787070987,0.6579459926804,0.65336895980849,0.654448165675166,0.718834188779193,0.708596713923387,0.692660558856124,0.684678638756968
1.85044201130465,1.4972487789731,1.25553802367702,1.30882661549386,1.29366047800241,1.1646171727344,1.12387954630935,0.867070983539495,0.835759648525813,0.814025370922635,0.949918868011045,0.906235625988525,1.06077288342489,0.981205143444204,0.992405165951774,0.990471858243902,0.968140035959729,0.975582010990662,0.98972675352867,0.936996114451865,1.07301686393917,1.08023250859124,1.08538965491953,1.03781544192931,1.06993903930818,1.04373536275485,1.10070736044835,1.11882890049761,1.11045597398121,1.09719994671312,1.07835007618622,1.07836922018834,1.00067616656082,1.08522203072433,1.08302686399493,1.07552528657375,0.963863214648287,0.961542848845262,0.911771211668518,0.952239812314761
1.81478150852054,1.4549794349557,1.12815929684765,1.0575470501236,0.97396844851423,0.940531013057053,0.952609179492955,1.03181696858523,1.03185416762288,1.00835564551561,1.01176776286742,1.0358588890873,1.01986943098651,1.0190701098899,1.00384447585652,1.00367637655378,0.978861548277672,1.02391423765403,1.13332242436331,1.11488191750939,1.01581094161169,1.01371933350187,1.04928153659981,1.04452274596524,1.04894058188082,1.0476861968843,1.05061569189908,1.05942503511066,1.00246718460081,0.993853492731578,1.00486458727886,0.963386630118249,0.958020893049155,0.961704259054154,0.902589784450986,0.953721346698015,1.00983948797633,1.02090441528795,1.02947768836716,1.01721188658839
1.4714455258548,1.02653526048521,0.912691414772494,0.626449367730453,0.606485995132965,0.570839246153776,0.571392698791777,0.55122089077489,0.532039040611923,0.537986112475466,0.541882996744728,0.552715556133669,0.523146649618762,0.584641237279282,0.585622281477288,0.591791157201701,0.620122713738412,0.600420307935449,0.596341366419354,0.609648148443086,0.602528260719688,0.625120099938055,0.620201027885142,0.649459968712536,0.701744555793266,0.737598426219719,0.712421803859557,0.700290065878017,0.71611076656764,0.708972608866856,0.758787662266683,0.764887961464745,0.77706115895433,0.851471470525797,0.793694413676234,0.790118587567799,0.788256188044613,0.786167379953844,0.786227831850243,0.782407377623195
1.16553152064423,1.11764093314856,0.975616237417116,0.983199373869114,0.938339246613821,1.00766674957036,0.95273363952804,0.983843276223521,0.971139986610235,1.03710446069285,0.967930440987812,1.01991616711873,0.987309779283648,0.962390695120517,0.957146074410075,0.918665943739538,0.947771328346565,0.931241297573557,0.695254429081657,0.728625104211723,0.890285290463761,0.903173954683656,1.07635507844456,1.08305626866041,0.915389521986114,0.907789021254528,0.92082994749448,0.921884120064338,0.924436951836966,0.904717893111198,0.977581640639213,0.997096727587615,1.01168065388973,1.01562027121729,1.00120860997788,0.982109861188451,1.06576832322693,0.988378710793249,0.966002264178422,0.992117851112122
1.52523433929625,1.23201121509923,0.919404388600978,0.855366716882952,0.831071706338961,0.545525411421646,0.512246845689577,0.564837513007012,0.550062542087182,0.502372855598163,0.5168600455489,0.494438673848811,0.500234555232081,0.495577369190872,0.498626204935675,0.488019622597586,0.502012392366903,0.526583059295101,0.569946859224934,0.619265725145675,0.622414324237871,0.661893094625697,0.666998126997659,0.674452803009632,0.689676496390735,0.681100399106807,0.660569379377819,0.667997316986565,0.691066629183205,0.691990808654405,0.706234793881314,0.684158119411772,0.679190060046804,0.691003922609704,0.701625234152257,0.71074847247684,0.701122324913672,0.688083706913347,0.658456658690651,0.657823379900111
1.05946925396191,0.886577845247963,0.875906275854704,0.939161086158396,1.08684853047274,1.05340689751503,1.01310102962585,0.910589503290371,0.745276844550868,0.697542034187437,0.7681691724382,0.80500405819481,0.976560158759965,1.04876241026605,1.0397772640156,1.04586438172234,0.905490735759186,0.877866692735852,0.877011824703245,0.905771966171422,0.991458889464079,0.980866670874266,0.970846860791836,1.11624785699305,1.12509220073714,1.11340489200906,1.17187496369578,1.18444504423023,1.18572878624486,1.1949092507271,1.19191352830093,1.16776616619678,1.21870385985255,1.28517739649382,1.42038114663747,1.40043746921602,1.41515622757846,1.41127398775693,1.41301359260704,1.35586697694828
1.10994496428333,1.16172824428183,1.0993271047345,1.0006519357708,0.972126712346562,0.885755447141568,0.893424454017079,0.979412805575851,0.998040890112722,0.948059425136859,0.992317024608603,0.997337458474272,1.06094288188281,1.04866991942171,1.15550296159453,1.01386408552634,1.16994888158107,1.20185128233585,1.19593703093678,1.38343598843704,1.41582227986346,1.42700937912088,1.32073920085292,1.33208613241373,1.2782712622639,1.25000772601889,1.26946898367666,1.25765597124799,1.29489453682508,1.25137064827826,1.26656986134184,1.26729648862268,1.29738378363567,1.31586431158021,1.29844187305844,1.30603740342877,1.29919313094838,1.29969293854245,1.30334038675912,1.49531780692904
1.37053152544638,0.998658077743587,1.1473023785555,1.10466339317077,1.17062233902065,1.22063572347862,1.2088685645141,1.21732525802366,1.14731752643061,1.12476835527962,1.12170953299115,1.10251951587242,1.11489759069324,1.16218284021701,1.19949066952064,1.25104359138926,1.28586669520105,1.32003339915207,1.30126067423386,1.24629514324048,1.22877853482475,1.25522410953033,1.3580561107263,1.33735998852405,1.48629561258438,1.37645223894681,1.40919103076727,1.45663368336691,1.43005320266019,1.46450883027287,1.43139433607816,1.44023920899783,1.37213272293532,1.35219213548519,1.3497762813387,1.36348585028616,1.31800231058299,1.3166442261204,1.24624627408349,1.14587110302915
1.2928842050486,1.08031655293783,0.984492288723913,0.921807980842591,0.912640257708038,0.83682106383585,0.75979475993662,0.966499607185352,0.989588083280577,1.13475086443498,1.1440045756786,1.16120912592465,1.13196400901309,1.17486295457372,1.18122040568879,1.12564360098471,1.15746172667769,1.16692718689154,1.18562182112844,1.15136533614407,1.18165626862931,1.10193296724694,1.12355852148022,1.12342464597741,1.19455358982512,1.0735212790976,1.04528584302372,1.0280732746977,1.00514684377821,0.987545365186794,0.985923922692368,1.0012824725481,0.902304783417505,0.953642785206055,0.958968250533358,0.968099423826228,0.972083900020856,0.97134012112846,0.973889448738359,1.00266937533821
1.46875711798463,1.37895266195454,1.1103195442388,0.899394242611117,0.755436430492997,0.724678351549334,0.785309952451357,0.693679305541262,0.703729791302209,0.772113338081674,0.769238123743402,0.771014373875834,0.678674094179808,0.711403148231324,0.816995395407724,0.814190727549194,0.799512618805632,0.765748269751318,0.75843790875645,0.769540511698085,0.752610195051318,0.771642533756292,0.783541942283741,0.78282508885289,0.7706119187633,0.772881530121333,0.76843798145341,0.847703570163932,0.855244662177169,0.857373200851197,0.857142783129308,0.875731092803623,0.885393496037677,0.946389213332716,0.916133282644991,0.917385914779929,0.906260925877847,0.917043303259873,0.96563740027251,0.946560037209335
1.58564041977831,1.36847503386882,1.16922013428134,1.02823725688948,0.935579142591577,0.831810201066793,1.22112342778757,1.1833225262329,1.23579026812746,1.22226103763717,1.10325830291789,1.32010659091123,1.30868334043311,1.15750158945322,1.172161181751,1.22860235797529,1.19780591796297,1.22755890052519,1.23745846577221,1.20939527306889,1.21377526101578,1.173450245296,1.18901800140697,1.15063769682261,1.13057217874075,1.18976245942363,1.21444501359798,1.18292008656934,1.20379661002395,1.19804527434386,1.16245931710454,1.30998407723062,1.36229961771281,1.3378131165236,1.37192617120154,1.33444482437974,1.28532692790648,1.29384880387795,1.28761057540608,1.3217951499685
1.829221238191,1.63081676441056,1.56350792603446,1.48168675544092,1.40240738998512,1.04137296444896,1.16811441508123,1.10631540333396,1.01492563625837,0.942897882330038,0.933083626139407,0.903739062646864,0.834597303310574,0.819885545456109,0.836829820613026,0.850025332125888,0.877825790974197,0.902265343299527,0.88820936508963,0.877230602368743,0.885811887460343,0.867838618281236,0.929392337680579,0.929113390214407,0.864480034077987,0.854047762799068,0.854479550656267,0.842598364400359,0.882366380543782,0.826944527108522,0.824208550893927,0.833235871996279,0.82200606337058,0.821553463563318,0.822646774253483,0.837101272993566,0.805009981783758,0.786261124068631,0.781280254511511,0.773925002957039
