"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.860286252857279,1.09145970314427,1.08691548006148,0.957403435838663,0.960290332768208,0.960526054545538,0.978667597503108,0.929439418527662,0.859149772336427,0.851242924520687,0.777506467729062,0.816053139604763,0.79243096734371,0.849701951279633,0.707764433590371,0.687710483660128,0.693996529614425,0.697646243096399,0.671907478815251,0.668939244514137,0.665300531625577,0.71439343146167,0.836990311258462,0.860981792761178,0.889474679283398,0.836553169559169,0.880699991120475,0.882567925695904,0.876137327187197,0.861516116851693,0.855815445745241,0.851750414112911,0.805038017960049,0.815719902132541,0.797636834845529,0.812396590143419,0.804915075322623,0.893476491504984,0.899016502018505,0.91230592627199
0.52835927488187,0.544266423279574,0.606611867450888,0.568309658214409,0.543046648078269,0.640852412840384,0.613267729631172,0.580711449001328,0.58558409065454,0.543763605716074,0.524741700802733,0.49713279394195,0.521316274948789,0.581101064850044,0.573485050356704,0.587414021477759,0.586677263175004,0.577668997188957,0.583858181879486,0.600054849085946,0.556152929369108,0.578817318617689,0.570925596710806,0.562464606050572,0.551307322927475,0.575681349184395,0.573975983930266,0.55311283825006,0.551776287424903,0.553390741233738,0.547940943325694,0.568501781519899,0.576475319743698,0.568109486074182,0.56559635875358,0.578670645447538,0.583881079163873,0.598026209413182,0.571012078650006,0.567003488631969
1.10601179762385,1.14455906607421,1.11503835186559,1.04580693545267,0.991637371024439,1.06441064388406,1.11148491859212,1.07913053903224,1.00634744406835,1.01909268260648,1.08388921559804,1.06102177055112,0.977682322575902,0.957851937737077,1.00422665020639,1.03047972501658,0.99320159516699,1.15093660377396,1.10294115895023,1.14252108204583,1.14668535328967,1.1409097837785,1.1385499487741,1.1274555614044,1.13313603367544,1.13166019827265,1.03128020717622,1.02824518079953,0.961164252503823,0.952659034794041,0.968847110497098,0.957806546775841,0.949986561309024,1.06030254232408,1.07648932602906,1.19013684490183,1.1455712128815,1.13869763192024,1.14237472744929,1.13743768146274
0.892597963673532,0.864913126517385,0.878308695789647,0.886697923941257,0.873146016533563,0.842646798853354,0.981246494107605,1.09635131459287,1.12804015092589,1.06409673008302,1.21902637914716,1.1897914781015,1.17571111207189,1.08375172870584,1.03552808417592,0.947488377104668,0.931444878801891,1.06972394470371,1.07408942976555,1.09293707171695,1.0756287903776,1.03784419334193,1.10477108383188,1.08798886981912,1.10350338188855,1.10356594788444,1.06889448465245,1.11533617454684,1.05393626966494,1.05317457522738,1.05116719063922,1.07107542085294,1.09439500715125,1.12633772638706,1.12340951727913,1.10691287840775,1.12860179668292,1.13438555674489,1.11838565303962,1.12789128096994
1.47675929282705,1.71595131037373,1.96960460454288,1.99051672922601,1.89251715499557,1.78226840452588,1.73770231346876,1.49416140145054,1.57995244641076,1.39289807578975,1.57023313766681,1.58000683484676,1.47156751428735,1.42912222070291,1.41375469493213,1.38687340681146,1.28626648173586,1.2883768232129,1.25911017375593,1.2513118499229,1.27304672923579,1.26752874784904,1.22637835266156,1.22951828827217,1.21453903959321,1.19641867224237,1.15451458817314,1.10096410768308,1.05575489911751,0.987908758840099,1.11214045071962,1.10585184864307,1.14370097234601,1.13572945128075,1.13336068734768,1.15409841410381,1.15138779552665,1.17211200037511,1.25189259223263,1.46472178728981
0.915794228353036,0.842177454194398,0.90775959312087,0.667937635178514,0.605101345584853,0.682475534261008,0.717011943700766,0.733172767521232,0.679923529190588,0.724751996663005,0.739225853251922,0.898509568522124,0.931120631753208,1.02688465597876,1.01996272601396,0.907244262767989,0.914160008102924,0.924041582693174,0.839386119584414,0.912733614093249,0.91891367672313,0.936966315605017,0.939747237520395,0.934674158700586,0.929839009978525,0.942893469630013,0.956472509713929,0.925435127114042,0.953661194361886,0.951403870766759,0.950261764784023,0.939796741435827,0.89134163847303,0.938698693266531,0.98875193435438,1.10083896558336,1.11480747509573,1.10200995578684,1.10688891697577,1.13342343299178
0.978584053129058,0.895705597738193,0.927546457750872,0.961152495390439,1.27520829091489,1.15557106477525,1.19216586919397,1.32291635958368,1.41295450716519,1.39452485081821,1.34658476487221,1.33749192740829,1.41695582280243,1.18825763253419,1.21246023583136,1.10137486587712,1.12045177928327,1.19559215094258,1.20013125641127,1.23244111648127,1.23606457363494,1.18897482156215,1.1871321081884,1.19058364390491,1.11660441177959,1.11356566932956,1.15170423059048,1.1800457045219,1.23040642064044,1.33737293532394,1.35419529814607,1.34862494655556,1.17094852014344,1.18439804619278,1.1896999460949,1.20557897857087,1.2079212070827,1.20966473264615,1.24098791451972,1.25281117116545
1.00403973159611,0.983706345592524,0.948944060613676,0.859420475471487,0.848235159811342,0.751490112332172,0.621962322603319,0.634448608922498,0.593072267516719,0.600271981649181,0.614894572622997,0.65451551414766,0.655764251973555,0.64551660558626,0.670459785607041,0.704969658629109,0.712587048998281,0.720821327765367,0.823017424252382,0.851639362064939,0.835887525734164,0.762387029503703,0.760910688260728,0.785908448804351,0.775161801785616,0.769792084812749,0.773026792429803,0.778642687707951,0.791437366062622,0.764353012923628,0.840370814017553,0.837246101556774,0.836190805621478,0.846057770752111,0.824920853012814,0.862091363438837,0.857211454711464,0.836357179022375,0.909046018743335,0.916629623067744
0.82684054807593,0.784206159578462,0.910826474616736,0.885343097638334,0.906869342217222,0.882857904987554,0.926486908683912,0.978131323860028,0.946446663184281,0.939607057428726,0.916148810982564,0.862425661427726,0.910209891592104,0.895041266830957,0.890855763692695,0.818706582868236,0.836832873938187,0.837541656646001,0.835408043437035,0.83454247574208,0.836480610573297,0.86670442700176,0.855554694405634,0.907759415219042,0.912889303946645,0.918268323216889,0.893110979933026,0.854559868964299,0.843546991735389,0.857197294124094,0.861252506897788,0.864600409713823,0.859531052744585,0.872888070585132,0.877632561620569,0.928221314531871,0.864565752040883,0.865335141134014,0.87437826661214,0.868505616143267
1.35180963943451,1.12503461383835,1.23152618003176,1.22753295013721,1.24047113104512,0.849200377934441,0.767842559169555,0.815112440877753,0.823961255923276,0.812676757577252,0.774189036229648,0.835307705189393,0.844460955211228,0.837979825229236,0.757829080124405,0.776138036419523,0.708823713306873,0.626891308851924,0.618920957167639,0.613941958080558,0.609190459795978,0.596803458961667,0.621376893224136,0.620338455956196,0.612456443207564,0.649224263470582,0.72266306267108,0.862513776904423,0.884122135456291,0.897336660350513,0.901266849945036,0.898541559794866,0.889333941195248,0.899883984639045,0.899998775446407,0.87904294870733,0.892760206182903,0.972248869923835,0.965955186084652,0.974917640655017
0.810802713734494,0.668754729260414,0.567509783831492,0.568904759018142,0.635627333234141,0.65388604924853,0.586689830540657,0.546459283086862,0.618797068004946,0.630663846513848,0.640920206479456,0.650510733479298,0.660505985263971,0.682020757865459,0.673919023958003,0.617558376556928,0.652973806971475,0.648074240155194,0.647460814486736,0.630898247818759,0.546840728159743,0.54664709585449,0.545099964445751,0.57444607371403,0.570408868134078,0.559732615432198,0.558830369001234,0.552394717773583,0.53370572091827,0.541996676702874,0.55165462085314,0.5549826403533,0.612703997394458,0.603523072691835,0.609735662330974,0.639319694551215,0.619562296925079,0.578661139300102,0.577423570820033,0.587539953675466
1.04504968528135,1.01833875722992,1.06488189708266,0.972860189446111,1.01222487367152,1.02249015650945,0.951467528816335,0.830442013499492,0.811924272031579,0.7733253342742,0.747503783290875,0.790715931825174,0.730229929414673,0.778245935868049,0.873757807271028,0.887744889969808,0.874913619143742,0.882124127521375,0.875431697272159,0.850858585813228,0.828720452833411,0.8291455422702,0.828822997000098,0.828654454649361,0.828185799116462,0.910174959929646,0.963928030044021,0.973460054102455,0.989524362935327,0.998308801916098,0.986235786061091,0.983047529169867,0.986707465124856,1.00667022143558,0.833826869969149,0.834851438708373,0.814308280132297,0.80349528445777,0.799338444790729,0.794572608272611
