"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.742181186278609,0.672402066558865,0.626159315730563,0.566367627553024,0.527072083797583,0.534732319901524,0.579983699648706,0.575721651451852,0.550235145654092,0.608262307052058,0.679630192795006,0.701402567793936,0.699531402923811,0.719582583964342,0.723019127252561,0.71364228532719,0.673575952076261,0.64218943719946,0.634269821353472,0.62524406913745,0.666453604561378,0.705841246809277,0.675197254762877,0.711643263980916,0.708727532395445,0.729566987230636,0.737037018784936,0.738908274250906,0.756082114116396,0.647412701216049,0.691771962873489,0.672158935113774,0.668800262996073,0.651808920000423,0.641113256937653,0.641532984744802,0.636282373701615,0.635384596429314,0.630551816321781,0.631300828474218
1.6682616795747,1.73465356240509,1.61190401871424,1.77688250119793,1.7554139798252,1.27614215720988,1.370922474587,1.06965140163542,1.0931881393342,1.01522995879465,1.10519769866346,1.14405544145626,0.833658969494319,0.832150700481553,0.782614851982144,0.721210119137346,0.685504814745757,0.750543609557822,0.780334847929465,0.790112780586417,0.766366520023342,0.767943887263963,0.762140849569804,0.785013200398819,0.827562087424682,0.822588502829884,0.82185104190541,0.817283401021152,0.783856906255567,0.779204935692461,0.852912823894294,0.852390098498348,0.8484447398502,0.836398501249007,0.822009746184191,0.825697395201611,0.833193622172863,0.862796355972694,0.84918415035886,0.87761833732146
0.69971297194994,0.664190096067247,0.697877692988484,0.620049195037333,0.899103760337284,1.02275655633342,1.05143359190275,1.07673851609346,1.28733593833229,1.2649610612065,1.28175407814601,1.25998905972345,1.26458016737038,1.27943984966638,1.31229665824049,1.29831252445391,1.24196338817509,1.23488675866177,1.26603868834525,1.2221136168373,1.09595423655936,1.07839870097619,1.10675198333692,1.1119029594063,1.15001472262842,1.30723725233689,1.12712983451448,1.13838131647031,1.16104306672601,1.15663982205134,1.12692360306002,1.08798728627078,1.10062606054952,1.10075954807429,1.12312769065724,1.10302982826948,1.12445997149777,1.11341460848988,1.15499064221337,1.26082516356756
0.841076644385753,0.735187806052967,0.630948167741682,0.658957758495236,0.664980605258739,0.663890995759585,0.815880828098779,0.76164170522718,0.784717663790803,0.897212504294643,0.952159344857393,0.891309154445358,0.911765667639572,1.04456982913274,1.32983043059021,1.27196502141339,1.26950425078598,1.2549592983541,1.27610233165572,1.26801390191817,1.32060146027113,1.30718418821888,1.34360098817446,1.2963040289783,1.33840078148042,1.22134457649495,1.21162056695958,1.23997423364081,1.27261183825331,1.33588174779971,1.33109520927099,1.35604237792579,1.32580325448755,1.33431881544858,1.3465358833226,1.35270436876391,1.28824126326207,1.28532289057342,1.2902174530383,1.28534262163119
1.30721972228607,1.24691361563885,1.13126639378623,1.17605752763669,1.19566437565213,1.16315251904677,1.22037035670051,1.20073031392074,1.3225127930702,1.3706003438286,1.40137796851816,1.31928106073964,1.33701940581053,1.29399743814449,1.54949691647537,1.56739754617882,1.47120807073724,1.46842822520958,1.46696727115475,1.46938945593663,1.37116375006015,1.37308011229594,1.3649424943261,1.3484987855441,1.35399583478723,1.31565618664185,1.33044279828671,1.35870971351212,1.32859783375347,1.35081542315265,1.38343964923049,1.45855635075886,1.44524193079093,1.44443963788628,1.44476485830682,1.4327345477975,1.42985620598601,1.42448937663277,1.41067163504971,1.42592302859787
1.23428950873231,1.23618446316965,1.21598083590381,1.30504379765308,1.08831731032654,1.03755485994568,1.12010132899817,1.03256442558821,1.03044114360856,1.06172014258247,1.03773013633966,1.03619388595999,0.938379707337334,0.777623135779007,0.806022110584231,0.801629741712865,0.803240103783612,0.882060003084683,0.7768085093752,0.786236579088715,0.801134206558959,0.817867530596165,0.797441286387772,0.771740059435412,0.759544653045142,0.707521083694625,0.706601541950008,0.689956625811158,0.698053700954974,0.695881630380111,0.583693491681408,0.577318522586599,0.663847265997498,0.64667613359765,0.640497866325542,0.63842913479544,0.655737609848111,0.659026867531526,0.658308411997554,0.659509062401803
0.821875661220717,0.737685071779756,0.711502307853578,0.81054463687778,0.798379474282058,0.820716514104897,0.798611631923227,0.7692581653204,0.795463349519623,0.802653432882753,0.79378186782261,0.800749476291283,0.797211361169865,0.792361462861505,0.779792155177609,0.760845913806097,0.837971628332382,0.745433646002101,0.73690974111715,0.7111970583948,0.700918268565131,0.631972623542605,0.634997741552011,0.68235628647749,0.674582465919164,0.737590980769383,0.755719608488335,0.741126381251026,0.722372726974003,0.800892716459988,0.781164133592146,0.768057569025097,0.752589953845643,0.747078348046051,0.880371946641364,0.917879415396668,0.98203705008579,0.988195248566602,0.992727560336557,0.988082236781449
1.0581498227009,1.02155469589084,0.954413633891348,0.791306581872281,0.78975908965622,0.782489777437746,0.772180002578451,0.772920498886581,0.732479686771253,0.9141886141023,0.941283267356,1.22849871544227,1.20247401559184,1.18608157728702,1.14098037246835,1.16295476353217,1.15175448478676,1.14931805847958,1.0712241964882,1.11265865662156,1.18065825797805,1.18575568840435,1.2380904140326,1.20324690995043,1.18471742228061,1.1420736904238,1.14711683856144,1.15564789884086,1.12792251735389,1.13474080122338,1.17698765275888,1.1829781013512,1.18036674885383,1.18598930534842,1.18200199606949,1.18833890670348,1.1996230171728,1.18387600476585,1.18957701058602,1.18335986622282
2.16971988327458,2.41522708721593,2.5028722989882,2.33500398653797,2.67822566326926,2.91073806408091,2.89073110384426,3.24672975536135,2.1726944560865,1.89420995875875,1.88145892254514,1.91057835722341,1.81622558949338,1.70365897973131,1.56165782344034,1.59768510029354,1.63479437374465,1.50493054096229,1.54756668952925,1.53625955329352,1.55260240662375,1.55772401464271,1.50934899765658,1.48035684063679,1.44071461715478,1.42019203642314,1.42318300808034,1.40623222288215,1.42595347131899,1.38714028507943,1.40512913873827,1.40860068953826,1.34054231825267,1.34437417976531,1.2729643356167,1.30577867337888,1.31222529011255,1.28511213651432,1.27840292097597,1.28038060866547
0.769674523243,0.806814143251596,0.757192315017003,0.778924479554179,0.768359952629055,0.800034045873561,0.786063627745074,0.816680360480397,0.870967163940367,0.969192171156694,0.975725766788976,1.04563156606885,1.11855522524644,1.13283898506055,1.10726861850981,1.08661738615687,1.05401413113642,1.01753984944066,1.0377340024977,0.984498738061105,0.984849923122631,1.01525008353685,1.21267748572126,1.30461390046156,1.39450961720196,1.41105625022034,1.42953817263589,1.41895325685178,1.31168145107737,1.31073466997332,1.33989148712589,1.35073037870837,1.336206116829,1.11321528741521,1.11484761486485,1.11177555005112,1.1259568656261,1.11176775279056,1.11044608982998,1.13967981007736
1.02196327140664,1.16479076382745,1.09114330955684,1.48813070321358,1.50908242842652,1.35166035102809,1.38375030383609,1.3384776129366,1.25058012894698,1.05683180464202,1.10786796401842,1.10100497519974,1.17730648454803,1.16130547313804,1.17448089979655,1.09292917221146,1.16651680677954,1.20532625829433,1.20488566990377,1.25446884846297,1.25622457245768,1.32965700983862,1.32749873079869,1.26315941788264,1.22759475379021,1.25073179173229,1.28513908091351,1.26963138347858,1.27233646239308,1.25364261639796,1.14003529836595,1.06320038091963,1.11371082357011,1.08547560872381,1.08201849448545,1.17298443647815,1.17478504733244,1.19038308759075,1.18074120727888,1.1932572546388
0.903173178291342,0.955594496826447,0.897818166056461,0.880931590327451,0.802276688356188,0.848203446355442,0.916351836586448,0.912234600934026,1.21501082520386,1.24219160540657,1.6692901418025,1.62838183164719,1.58899642682909,1.52952966613658,1.52971418520637,1.46794197820206,1.62020479276513,1.60803046579012,1.51689985329403,1.52825627767475,1.6873705396623,1.70594220014278,1.78797371371152,1.77951520509852,1.75911237740171,1.66167206917652,1.65001378160321,1.7776901196207,1.81210470181096,1.83500666869072,1.82677417653229,1.84455851592159,1.84903487435246,1.84605681153931,1.8015353457549,1.85118809104257,1.86698654556386,1.90167365148864,1.9218649135867,1.88500164315282
1.34252253365251,1.07853966717324,0.973557239003763,0.964675199671326,1.03568661403089,0.865282031692394,0.758122723836261,0.8750071414521,0.841626077925343,0.834170792626541,0.845542628925349,0.812727458196524,0.793071066082114,0.801224981200455,0.745021882843139,0.741124319655461,0.678608898345315,0.738651442313645,0.743000487838086,0.72288956917951,0.73712439126331,0.728501134875601,0.728351626180249,0.728034948710829,0.669069404545832,0.66877087806998,0.668357758853564,0.653546593058615,0.614056550738899,0.613395082911603,0.643709119876439,0.649942036694292,0.673208961264993,0.67620882834472,0.671144424465805,0.67190626755112,0.73569401133387,0.725055440757545,0.70878680149008,0.700393329656987
1.16099571012335,1.09273981410953,0.982299363648753,1.12427565649593,1.16320760757172,1.08018367233617,1.07129097967392,0.846544603950221,0.827387595403965,0.812055689681614,0.951898487632868,0.915993811849736,1.07341825338094,0.997642635813874,1.00955507444008,1.00688487262688,0.983857527741817,0.992078172434661,1.00682006687745,0.955196990460062,1.08771767705686,1.09452970280281,1.09913444247508,1.0516814651675,1.08373819671628,1.05725366073504,1.11319596385331,1.13001981633372,1.12101931994197,1.1078705530592,1.08846419303438,1.08857406338932,1.01187738279488,1.09514620399789,1.09295534779631,1.08527966133142,0.974859057260113,0.972254638502212,0.92238297923858,0.962571636098679
1.41936243135869,1.24920774476253,1.14596479901446,1.10666982899191,1.01090488638411,0.986682706068067,1.00447526009542,1.08929629017602,1.08890952680213,1.06053830060128,1.05954747728543,1.08100344727581,1.0629646392143,1.06089955894407,1.04438565477399,1.04297793928694,1.01770737148069,1.06201814494526,1.16847969126397,1.1478542875917,1.04835203167638,1.04457544348752,1.07855129331338,1.07288965364574,1.07580124972368,1.0738892582702,1.07556528697297,1.08402362442667,1.02537617380946,1.01578100269525,1.0266034145023,0.98399256182808,0.9780400618851,0.98126782356255,0.921609636815822,0.971661745083783,1.02547460706246,1.03625397584186,1.04445228267383,1.03173492281095
0.814141038710811,0.747773770159514,0.727416439533989,0.560016591623368,0.567556417515073,0.563915923796578,0.580788895483103,0.572074676766244,0.556455248655909,0.563942064331891,0.571508801970699,0.584501243434604,0.554210844515202,0.620113951540396,0.62245712121478,0.628818293494831,0.655566885634935,0.633963457230494,0.630317366348548,0.64374065141228,0.635156439108731,0.657171203592854,0.651228797972926,0.679188637854312,0.73095398843224,0.766098338333366,0.739470334512622,0.726528051473048,0.741251087436661,0.733222084070083,0.782024408877113,0.787794795294701,0.799600377910526,0.872812372429576,0.814229660388576,0.810349635125878,0.80811198237747,0.805536202105489,0.805290600822987,0.801137911911519
0.90897018544354,1.02458995396607,0.951236903270092,1.01001381605651,1.00191302647399,1.06398353200885,1.00796539773032,1.04365240870237,1.03002113201591,1.09553444902854,1.02239223066957,1.07745014111529,1.04256287185101,1.01274305351043,1.00658566840823,0.96404827544596,0.992834026123158,0.973064178207148,0.734223368239821,0.764227797900707,0.919598906234501,0.93211570553931,1.09986793571373,1.10583062033899,0.938225358304208,0.930071026627472,0.942481486786806,0.942396293899706,0.944695095395913,0.92396365274632,0.995307149647559,1.01466263750352,1.0281382350534,1.03164249093718,1.01674241255282,0.997231832858605,1.07866030870743,1.00166424232248,0.978836546417268,1.00456093834415
1.11488429709925,1.04143039344254,0.840066685282695,0.835910725164829,0.856682439792112,0.577234469976138,0.540417966417042,0.596661284106033,0.584289142402625,0.533931620558463,0.548591979231281,0.526923368414126,0.532699152700656,0.528778145832688,0.531138637408734,0.518983146833523,0.531435239084016,0.555977122802124,0.594961091943596,0.644532035211861,0.647354130169589,0.684431857468697,0.689199803941103,0.696659267207415,0.711512093034182,0.702385598437123,0.681140331044749,0.688290578458711,0.710824524063367,0.711285666354296,0.725137048976966,0.70236642895876,0.697174117633411,0.708733088710773,0.718573066836582,0.727505879842322,0.717434015401496,0.703899731969975,0.673941167354743,0.673049819187395
