"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.10396573656416,1.11814745883753,1.11910613664797,1.10202308184026,1.08079942738499,1.07911943319126,1.1143120525699,1.13891307143578,1.07025201066504,1.09485085332715,1.00901488300447,1.07183581378984,1.04684198537271,1.06314434877044,1.04921083603557,1.06121645537724,1.08510445254387,1.09490243051231,1.10646336754831,1.08004261747488,1.09999691181492,1.11455332624708,1.10869988375801,1.16865711034919,1.14985081234287,1.12201598927708,1.15274046268016,1.16919979944872,1.16784639426252,1.1759181497236,1.19549977826809,1.19551381363618,1.1944885198243,1.20588382205412,1.1995039215842,1.19734905450612,1.20874448859799,1.19724895426527,1.19059831376608,1.20009294195335
1.21486610075864,1.10942037733027,1.14728455057599,1.09890624580934,1.10094236409722,1.11229377849973,1.09879493116892,1.1045818607507,1.11002296993907,1.11115174788396,1.11671197479764,1.10669556025866,1.14890249938229,1.09969115912378,1.08669177997827,1.07715716725507,1.07607120897041,1.06790595880281,1.06258012246386,1.06562057543019,1.02174674931727,1.03163303879014,1.03701313284724,1.02959638568423,1.0426785180007,1.04224553464611,1.04608790303905,1.05555614720742,1.03388853170128,1.02802681287076,1.0127418347217,1.02301918570047,1.02290118022555,1.02941583831269,1.03669624272901,1.04251025491751,1.05357795737274,1.08076735103927,1.0776881746226,1.0753256505413
0.984787433774143,0.950405857233818,0.941260830084124,0.972757381456824,0.970832673031359,0.95213735675981,0.962371241517807,0.950853544992543,0.954564144652813,0.943242239905573,0.910657580373021,0.892302568369634,0.903796581367272,0.901035258416371,0.916052416591486,0.950706265574848,0.983716574616372,1.0110645389904,1.03067958696908,1.03125007446679,1.01425297716369,1.06594593282193,1.08812659191882,1.09858173592659,1.11235697349933,1.11534678702326,1.1316436428733,1.12475199552859,1.1099171288447,1.10369902685625,1.12037272636364,1.09404615319932,1.08119991180667,1.10094783222718,1.09771343697563,1.11536233840396,1.11109015884429,1.09723444884877,1.09857576502039,1.10858119760182
1.28068560594529,1.22099510983997,1.23260404838048,1.22068872062498,1.21394789385274,1.17289006190762,1.13027930269136,1.15501729075063,1.14894101201798,1.16016648341543,1.17562488623531,1.15999133538486,1.13864780842842,1.13048677981921,1.14930219004835,1.11872901517644,1.10445771025909,1.08463672831911,1.0996805854679,1.13356321165779,1.1041427182284,1.10124527420415,1.08186968482902,1.07145607210027,1.07137336898776,1.07216286573106,1.06852573302335,1.05592671847563,1.05129592742929,1.05582486449029,1.05464001871278,1.06323238457839,1.05873005650632,1.03579525999208,1.02544547111286,1.00455800461892,1.0170863650727,1.00709768693113,1.01347928436452,1.03629696678892
1.16560570662145,1.05238415652732,1.01465701288888,1.04916027272174,1.05128755170915,1.01044938787165,1.04134474358,1.06150419182249,1.05091944502188,1.04058631619699,1.09380311766938,1.11354385872672,1.102059335087,1.11719888620315,1.12755615654656,1.14084851629403,1.14337862226647,1.15222770940604,1.11893388394507,1.11326706312957,1.10960441766094,1.08796637172969,1.09320342442692,1.11901903515693,1.10018812351423,1.10177422731051,1.0851139830716,1.10175470923823,1.09272123394737,1.08423908547105,1.07812763818461,1.05584316185913,1.06891799438857,1.08494984022629,1.06966561138359,1.05307986822456,1.04203450842408,1.04611990976278,1.07692012547798,1.06320304305172
1.10833901439575,1.10430414939715,0.977453051900689,1.02301310964435,1.00719590934672,1.0374217843288,1.02347030163153,1.00241623907481,1.01373158562725,1.0393191003434,1.02197830836814,1.01583911791235,1.00889163794444,1.00952120194048,0.997925352631422,0.977079148032107,0.974911280501132,0.962469972420689,0.989854993383306,1.00940269897726,1.01268969410896,1.00333506812509,1.00243532934855,0.992101734945769,0.987748715714465,1.00571394569835,0.991559793209886,0.991445727677423,0.969308922626823,0.998860891442692,1.01546214117488,1.01104154983737,0.974495840607776,0.976528809986615,0.993124975277205,1.00156323172508,0.988407450043688,1.00547950450556,0.987780089146717,1.0119017143375
1.06124850952298,1.01103082942421,1.02728403472299,1.06714849657388,1.07171583601,1.07095910071985,1.04237281763233,1.03099453089464,1.03538945058452,1.05511876723318,1.05447101247813,1.03751411508596,1.0424483158976,1.0410334216872,1.05768479867599,1.05638488515739,1.03632558292636,1.0276401846436,1.03805720457381,1.04421377911459,1.02353818977646,1.04103651329677,1.05686354962,1.07147885173955,1.08395603523115,1.09192883419886,1.10443863849239,1.11356120493261,1.11575538691467,1.12802600977041,1.12818994688472,1.13612281351724,1.15014295153372,1.14994311715318,1.1695381374127,1.15552430233071,1.15216824662678,1.13886647297264,1.13357908281665,1.14721468137229
1.02834456801105,1.09136909916358,1.11429965212683,1.15171066728433,1.16764654848094,1.14241928622822,1.13657547863751,1.16512813377158,1.19342013682113,1.24016852155383,1.22056107147845,1.18350918237133,1.17001170626403,1.15716913082512,1.15492767959373,1.14655591932914,1.12151708728167,1.08990672808344,1.08820858291792,1.06443598803508,1.06740824589448,1.09683702823386,1.1228449436424,1.10847748712792,1.08362978317716,1.07954381770094,1.07213448009004,1.08649035997413,1.10580902036908,1.09012443993707,1.09155247149198,1.07721250459608,1.08765985798107,1.08352056648486,1.06847475201719,1.05700962997082,1.07277065619841,1.06968997191018,1.08475005437636,1.11557746995733
0.984423277761273,0.991802627447277,1.08415910087308,1.05834030234361,1.05513305888118,1.07045184766511,1.125152277025,1.13790652653967,1.17802440234129,1.22608583977954,1.23158063071105,1.17747422271912,1.15745869379063,1.15920159559877,1.17495105656526,1.15642992904422,1.1530493967159,1.14102877246937,1.1088146617703,1.12932736847686,1.13101949558562,1.10747458367982,1.09212666161856,1.11360289351435,1.0869331062279,1.070606024478,1.08963166008304,1.09247323277305,1.11737200371837,1.08183499403055,1.06144329946871,1.06171164315283,1.05073292582203,1.06788800075314,1.05681627455959,1.06504492242331,1.07656521205613,1.06273941889881,1.06342706165346,1.06255044696889
1.13985493725501,1.21060496867404,1.14591428705174,1.20148242945192,1.219595154953,1.18814614568061,1.19744753965022,1.17124601055607,1.17681150636744,1.13209970073744,1.17738502811545,1.17986115823282,1.13728831801204,1.11458087679017,1.09644179398444,1.06538790502414,1.03815003493004,1.01767708287703,1.0169022182006,1.01537445245794,1.0242061752484,1.03274635432648,1.01722044668471,0.994915958324232,1.00697591247691,0.994169669438152,1.00844802179974,1.00140894414262,1.00584755201916,0.97902419409775,0.983476619559332,0.986941501022125,1.00050384711686,0.993829130905573,0.99290292953664,0.985067057748787,0.968859350352324,0.977285516987532,0.978373236501517,0.946449072881738
