"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.96476084716351,1.72342670411287,1.63443924174779,1.5338220307757,1.5057583700304,1.46904277213106,1.47093107629768,1.36814519086736,1.33465897292212,1.28376916018336,1.22928798768358,1.22653316618812,1.1821958433236,1.13365012315836,1.13756344503992,1.15247449373464,1.18700676750786,1.1609894195656,1.12218814043675,1.11092107096467,1.07507196085754,1.05744599964257,1.0519426517428,1.04038616936938,1.03401698024545,0.998821042531126,0.977944486370717,0.985188657666702,0.977339623264805,0.992733367075779,0.990422856848246,0.998245382848377,0.994132840150847,1.00068050773639,0.996404498673329,1.00452566914211,0.99438340778805,1.0015834227327,0.998001528491443,1.00066416442571
2.22209319245287,2.06834336728237,1.87362612586538,1.79720561689299,1.64942755937784,1.51587060211912,1.50930229873217,1.374168467733,1.38776930398053,1.34860077544622,1.36600749307829,1.35317540144317,1.31907465769938,1.26066916421271,1.23640186420934,1.22278812217096,1.23628302385746,1.22681344733448,1.22738885808804,1.17814068702868,1.16351636329608,1.16582015930736,1.1555323128849,1.14621601921025,1.13576128213511,1.16196123746347,1.14489586442205,1.14388669646082,1.12771085921364,1.12732967450883,1.12833319762726,1.16895016179603,1.18467567142791,1.17976691348448,1.14785167772541,1.13989475933198,1.13585530354822,1.1522614769716,1.16193681951204,1.15806600541872
2.26956669702287,2.01322053064875,1.89939593953789,1.88047588521635,1.74131658993341,1.6871550164694,1.67193510092561,1.61556756365439,1.50716607563574,1.47018126646404,1.44784823472516,1.47348267107236,1.41746764860879,1.36173824483693,1.30744966573474,1.31352404547192,1.33990793711316,1.30102807716272,1.24894506195846,1.26671284336863,1.22731009169943,1.20843187398106,1.19284712898015,1.18483737637513,1.18104964040338,1.19297810265263,1.21347765870894,1.21030302299325,1.20532243861257,1.18080299384296,1.18403539987601,1.17914603054152,1.17807962235949,1.20545093302868,1.17544423588117,1.18400168028173,1.16655953953267,1.14964220340949,1.15325744992799,1.1629984963931
2.26577474711358,1.88075898777162,1.70312569529121,1.56084789619048,1.45907311200818,1.4132161115433,1.41543754165708,1.38141513330856,1.35818987502466,1.33815647922127,1.37001562123078,1.29439127027854,1.28599209735534,1.25621494632202,1.2625612613737,1.26678597810488,1.25873769250223,1.25348496559988,1.22815625833637,1.19611882998188,1.19637983689996,1.15285570891587,1.14035679854876,1.14485006116419,1.13879454472516,1.11986855989971,1.12525648175556,1.12705532132649,1.10330275628373,1.11157653951111,1.12046461782661,1.122795038099,1.10621579933852,1.08155104044626,1.04666829109564,1.05484803554291,1.0494784134759,1.06951432098851,1.06596154074563,1.05473106851365
2.3694513175176,2.11843270984361,1.97537490565,1.80087532176993,1.63063820969186,1.58299608847542,1.50828177028307,1.41478231048343,1.35591059771625,1.27859204167678,1.29223142010129,1.27281578885082,1.30097042660168,1.26783721500058,1.23268867902102,1.23912660234557,1.23203262972302,1.22303586459874,1.24288320282783,1.23139484861937,1.26012833324402,1.24375290903516,1.23431852305955,1.19044432408647,1.20967888566645,1.19479897052523,1.1751576007306,1.16276408449696,1.13585186567239,1.12906711020851,1.12655037822534,1.11788475009797,1.12188107600953,1.11508813924047,1.11860865102847,1.12057674163161,1.12904192360219,1.10439212356377,1.1087701738408,1.11818112502971
2.22098214699946,1.98388658888414,1.96069715812467,1.82804869081594,1.75988450296793,1.61029186398743,1.57399098162366,1.48114355524218,1.46143828371258,1.45891006807906,1.41467118765027,1.34136169250043,1.29822416411468,1.28842051505492,1.29426818370783,1.25144923066013,1.23752352456112,1.25141015388221,1.24790336883719,1.2636117483877,1.24726867040409,1.20875693034944,1.18430050734019,1.17520880117052,1.1536898974017,1.12203245656078,1.12995180790189,1.11368995975578,1.08901639839667,1.06737946991664,1.05175971409512,1.04975264234607,1.03341029891404,1.03958389992341,1.04291808724768,1.04782944606112,1.05673064830061,1.03982316753496,1.03852965177969,1.03116548267635
2.43006670065853,2.12548844475911,1.96636109785723,1.85945092425924,1.66587495263368,1.6427093062255,1.60977419663629,1.51053704081376,1.4814771730303,1.43771011661669,1.43368283913827,1.390737629759,1.41626387537191,1.38666362268751,1.38846338677512,1.3875516207607,1.31617310641351,1.2877248327513,1.28068659748725,1.26492051575721,1.29719564041463,1.31225881474939,1.29144806276737,1.30158306253377,1.30384438734768,1.26363750887131,1.28906459256525,1.31788862029582,1.31262055300991,1.28874719412267,1.27203046011828,1.31130764955296,1.31236773953089,1.28267237634748,1.27448874754319,1.28654495448809,1.26831123722772,1.24493707980017,1.22755985156264,1.19078331661013
1.90314406604129,1.80234971425731,1.64531095809765,1.55664438782697,1.56923728341825,1.38960898627853,1.34609355880485,1.31667068991036,1.2941547008555,1.31821686345154,1.25232820836559,1.29306856623675,1.26672638474148,1.28025547248256,1.26663672784056,1.25612263791511,1.23980898050451,1.21545644260147,1.16659166853936,1.18015778941384,1.17889478777803,1.18018914963244,1.18464677027113,1.16542032146489,1.17458590803186,1.17671175104166,1.17891421353714,1.19381804484903,1.18125069584926,1.18603183294487,1.16979964484251,1.17369463906485,1.16420358081439,1.16168426012541,1.15305054944153,1.13202217054579,1.0991197008531,1.08973878594482,1.09874719962613,1.09623556511329
1.9070954592747,1.76074536884335,1.62063265541897,1.6496674990053,1.60584712736146,1.50508274734449,1.43699687990233,1.39281029588297,1.33187712445241,1.26936297721541,1.23804751593543,1.16671395108734,1.1400658891052,1.15147292953721,1.15625649204875,1.13797300380349,1.13000108569454,1.14233691565146,1.13496232177721,1.13880045566547,1.1252446715798,1.10455626556294,1.0970821573269,1.0828386910094,1.0539650509385,1.02264710943265,1.05093539728501,1.05068476658375,1.0172015023846,1.02785472434706,1.0314027359592,1.03733633537189,1.04784335237922,1.03439776678952,1.02778130897476,1.01226837494425,1.00867837325204,1.01089826062481,1.02928205554992,0.998859181230472
2.23094919582978,1.98728977479093,1.82423623822108,1.66840814130556,1.64032906468065,1.59625916261704,1.58134319230952,1.48575745060238,1.5154262079081,1.37599780596435,1.32995179779171,1.29362788178295,1.28917635801236,1.2760402854091,1.24782782098005,1.25513541486027,1.23770265627411,1.23832624504123,1.27271402794919,1.25598461589102,1.21831023233605,1.18336699420341,1.17860996649073,1.16079319454475,1.14891051649744,1.14919818878449,1.11686694916332,1.13760798730008,1.13394260822396,1.14223637366141,1.14181257454667,1.15876105131996,1.12703229905351,1.11003803080849,1.08497974803996,1.07807992606606,1.09755579310383,1.11427683473944,1.10762592632362,1.11609309120279
