"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.09900532980525,1.16856807243423,1.09752326015462,1.00648055807262,0.785043578640024,0.567273279929036,0.68950962954742,0.719619311676906,0.827477990244015,0.852774300061918,0.895245189626669,0.959561693130515,0.88656307148773,0.842810298959635,0.978338893076854,0.995173704969706,1.13318541352252,1.17368274745726,1.28695766176509,1.34319858883617,1.19811518886997,1.36015450601442,1.13884502230885,1.13856870201566,1.15690748859549,1.04213825732232,1.15700736124955,1.07848951392982,0.949010566821851,0.96672158769667,0.867168434883092,0.904743317287613,0.994076249076225,0.935040224669187,0.905166109022302,0.958325249076009,0.926073630543223,0.940060655912059,0.927087464542719,0.987406143037449
0.899480261733301,1.13409115506425,1.13104198199181,1.28110935117105,1.20240870627721,0.854089548269183,0.782087274987255,0.888669276240773,0.89536725310352,0.973431361747203,1.07072296687116,1.03429773767344,0.870160163263187,0.935100992775628,0.831750843823343,0.873945462569095,0.94401166039464,0.936984254713555,1.09714842696376,1.00082610198004,0.800722227287878,0.809627838493333,0.892409656633404,0.974516606552602,0.984467731101425,1.00474105400823,1.01064573997341,0.985926820165374,0.93535487697837,0.905826870010438,0.98392110063571,0.902765143998196,0.879393145948936,0.899781066927617,0.924935496115721,0.838822480323746,0.866091232873758,0.850256746196777,0.834241809781747,0.745357850762892
1.20090438135141,1.16035734955868,0.937315849537385,0.929247220857662,1.06150431432088,1.01495766270443,0.901885600864743,0.773326624115882,0.964911920540341,0.87911941110723,0.670592360212108,0.627592816096321,0.647283137125563,0.598092239154207,0.650567230411115,0.735831475255111,0.677454296942263,0.71646018790409,0.653754253393504,0.624323956471971,0.614234875737858,0.670526183096485,0.740992403360367,0.627433440540611,0.617702670605141,0.589244848982475,0.631799286643036,0.655081955868167,0.584412011258993,0.547304767652284,0.477431410866165,0.513722725041376,0.519530561262288,0.517261241247021,0.523748742310797,0.517516280410209,0.569082592709799,0.568476646073593,0.639903219329205,0.641896143970921
1.17402466551074,1.25282394352389,0.880772165503369,0.866259739201485,0.858943645413972,0.835705372580047,0.839356065296422,0.836273022155433,0.88007546430672,0.896951768155376,0.891054210497984,0.837083937439,0.90806325875378,0.858653597798184,0.856302661706836,0.740633568647014,0.796902384388111,0.748226923284054,0.676019810419595,0.659677996283134,0.632108104770917,0.632787590628668,0.704341807748327,0.714764445390326,0.766107305714642,0.797770510027219,0.843365175203275,0.79359976054789,0.801058197847387,0.789745493487249,0.80158890991867,0.741636040505483,0.752625540788783,0.769119741155855,0.770810755723772,0.712698371286308,0.698598085236072,0.685907441552636,0.626814877367499,0.642773191777522
0.995316249180287,1.45638667745797,1.53221581422228,2.01361793413532,1.64701944033842,1.67768126850696,1.78579799791911,1.94063835322453,1.90408426387678,1.62852527472305,1.51841882020942,1.36732762195994,1.2726715980671,1.23357682322466,1.13953201527556,1.03654770039825,1.09210467605927,1.03884963586465,1.04327859625769,0.952494652944423,0.91889176323794,1.08495518805525,1.1133014989746,1.15616577649857,1.2727408865207,1.27864419977411,1.26386495020519,1.21879392519968,1.25049401659159,1.20803184278293,1.17118278811706,1.3079865671608,1.34535399903599,1.37588854888305,1.33787328482497,1.37021056035991,1.21150260886186,1.05700632080274,1.10827811630828,1.02580730134957
0.609213848706893,0.696018590612495,0.840612073052618,0.76011083679375,0.711149394808728,0.581962155147632,0.558185520628238,0.700512180088896,0.794643815042116,0.657701715860501,0.700343674978217,0.711638292609922,0.85231570082625,0.75373513133993,0.820690326322088,0.746630697394672,0.817651829195448,0.713316089471049,0.717854557442038,0.808566064063896,0.827341070135198,0.811220647737704,0.800065842911374,0.814272130948815,0.866970472220571,0.870457099765854,0.849671984669347,0.884338076909933,0.863051709683808,0.868431670037348,0.881504238305464,0.870605265097825,1.01318081255061,0.989508935160848,0.98687310589132,0.957264317100389,0.890643750447176,0.936148773814499,0.876306219634389,0.962102859849724
1.49013872395768,1.20379358262656,0.976213983592913,1.13606977450109,1.26967831174906,1.22001901019927,1.18616635405375,1.10415451118568,0.975413977603365,0.933922522862141,0.907326612073562,0.836110414523775,0.985822761675271,0.909690394373919,0.917807385503349,1.09956350198408,1.1918867279532,1.17863651454312,1.23552641721232,1.36264901297017,1.3884990279637,1.40204040280117,1.39718607323103,1.16455618967137,1.1852077033318,1.25036929172315,1.27089908566667,1.1770233917002,1.25749032706279,1.47534172518538,1.40870143817983,1.55237657670432,1.44613728168216,1.30685085100495,1.21499017145186,1.21163034621237,1.14381733765888,1.10745548425725,1.0744457459024,1.03863478197219
1.00883585581209,1.09497336835593,1.11228606925728,1.60620991948957,1.29120004779512,1.30363931801595,1.29146624746539,1.24338672948676,1.18138157891212,1.18588797320822,1.26651972964872,1.26154648758869,1.16128156105395,1.51595496615301,1.38184684654959,1.45155973514758,1.41894408898935,1.49012788805462,1.65494529676152,1.58571385997534,1.56528840030174,1.61096709032227,1.6201024194124,1.46468340910764,1.40840591755846,1.25196205072682,1.44072840979002,1.3450434512072,1.39965117510249,1.31903098662282,1.34891137207789,1.37371235312651,1.3278641440216,1.36385359645223,1.24998831782187,1.16063320950996,1.21361111474778,1.23475761802127,1.25925353062551,1.27799796020874
1.61277626701371,1.58740975408046,1.47490375042822,1.47105240652816,1.64300780680138,1.58050207071718,1.42799575026283,1.26300562403013,1.1457373295168,1.29615193787486,1.24702323018989,1.06381713719314,1.18609249795689,1.27603531881112,1.067408482759,1.06721029696537,1.00473583023715,0.888471161817568,0.935408673401051,0.987552500654666,0.984430858660792,0.979327740659732,0.908629768896728,0.972226605898607,0.838818947368436,0.853693941017857,0.966454756533923,1.01998033577407,1.08690354169092,1.02122785355989,1.03320691242515,1.01781710634543,1.05505233896734,1.16850600454042,1.14583801837316,1.34809179009603,1.36829918192244,1.28428386229087,1.10165291286716,1.16771825679595
0.667607309943,0.652260967063655,0.684297109446125,0.88819969675321,0.891315042343635,0.668314203285598,0.853817460630865,0.86070355506112,0.827973336229166,0.799549658479827,0.924353395118074,0.767407686582821,0.730726213915008,0.748887358899971,0.74496652551926,0.764657095880715,0.744008164043146,0.738805347751419,0.792006304452698,0.950072740634709,0.903660020072691,0.898285393414281,0.999952282264736,1.13414824877947,1.11638589208804,1.18607545062752,1.21681474510768,1.11475474979435,1.10143384619819,1.11140601578116,1.21398808282439,1.19366477407612,1.13661155980047,1.07553731439647,1.07053303475775,1.1571926418611,1.06673963131541,1.06520260831187,1.03545116639046,0.972921530664401
0.823553750333559,0.824149284488388,0.773835543905114,0.67606311662495,0.762195435335211,0.694398856081072,0.599377658490275,0.689297778496343,0.724622670105348,0.732397860745128,0.785790203122998,0.840664092307451,1.03336284323983,0.873362977959927,0.962848372707479,0.960647547436674,0.962608842195048,0.902597416252978,0.989601023198819,0.86457460021771,0.817859584171834,0.797696141769521,0.735193107743568,0.767628695479159,0.808227636406752,0.824682814547642,0.810133406745418,0.772671737538743,0.837039416758703,0.761943929345061,0.734124038226478,0.757177155033561,0.730845913176018,0.731046585814493,0.803528973315082,0.838914077273117,0.86826167436055,0.870898352001115,0.914693647686221,0.843668511664889
1.16705425057867,1.1058116922061,1.05786513618768,1.14247060754735,1.14177079379522,1.233075942468,1.47338378271567,1.53601910122963,1.49959142338513,1.35900044194869,1.55307177023299,1.15539408096876,1.14165591601777,1.20164887553365,1.12104986177556,1.10959403575776,1.10429068201535,1.03434035035568,1.0200539807555,0.931689436383009,0.933685848533831,0.954634204645507,0.856353834708616,0.863469944956088,0.86469244606968,0.883816811263318,0.98247552004973,1.00918640177384,0.98651337658892,1.05917331756024,1.25772571428666,1.28341562808843,1.17725577421962,1.10879083642804,1.12969238415245,1.05604271516744,1.02043151458031,1.02163117849022,1.09163308296985,1.0378566364758
1.27802079893041,1.13469711195161,1.1397891456302,1.29648503917065,0.831485219633613,0.74817699345781,0.957396717630731,0.919933633147309,1.07952217665703,1.12568481920729,1.13890621462644,1.10422860186546,1.20388618592015,1.10972706094701,1.00381666310555,0.983141853926782,1.18721837253873,1.01701457563117,1.07327417924141,0.937563552142654,0.796513614107008,0.781928283244144,0.864832526003895,0.823727147272278,0.714253830076208,0.7336395710265,0.75854104823438,0.740166883645723,0.735628189039884,0.685456266121129,0.705665492258983,0.694286741402833,0.700976265959473,0.755222304478006,0.730206777260848,0.710687629846988,0.745337499030723,0.659063121693849,0.678583106794149,0.646733684307409
0.945034523382325,1.19349611158683,0.987800594265064,0.873532841575253,1.0556348091364,0.902779575824992,0.908031182725063,0.920261353004064,0.802480613803835,0.736796723992851,0.739175826420508,0.738716485399458,0.932389921517351,1.00369580528454,1.1854853383506,1.29418338056238,1.45915600888563,1.29913917401093,1.22886467130211,1.10150872470887,1.06802096564402,1.17458483176446,1.1131961185582,1.19089833276265,1.12543853615464,1.13576532657163,1.07222633608769,1.125982024807,1.30682416038606,1.27079967173527,1.3741322767654,1.29774846131938,1.25185020382214,1.24554401275371,1.24993023009261,1.08450265528227,0.977128712448404,0.940988591868276,0.890760389999402,0.75162735012847
1.86185210690132,1.59803817373697,1.34112619859861,1.31998221694602,1.3391094737965,2.00850450607806,1.95351215283754,1.71399903522841,1.47788814551277,1.46767300659393,1.37460103325559,1.49315579772723,1.55351189567207,1.50144280015005,1.50422210574127,1.71755026244555,1.69165503697945,1.53006253080503,1.60501683053476,1.50933226201479,1.3209808730818,1.07419884011344,1.08993309303119,1.0648479824908,1.16925428742605,1.14852006642653,1.17226780028252,1.09204629249348,1.21434627523488,1.14255957725055,1.14875302991663,1.05229404610729,1.13435405817843,1.30439983181085,1.21976150124163,1.27149087283789,1.21429981975005,1.15873024429604,1.11562771003288,0.935673381291881
0.600822977562227,0.479932056790117,0.461689564071344,0.491010760549008,0.506627634059491,0.559809281858989,0.70062965287896,0.757963963666843,0.624359558994021,0.645854369364802,0.685450770688143,0.737321749671537,0.774356652265897,0.702222883314482,0.666748165557446,0.670463510257388,0.705248693033678,0.689147539236416,0.754377616937061,0.742411509324498,0.738651485122965,0.68997265203919,0.701850580692649,0.655773441221455,0.628951190292269,0.710897578046731,0.65141839694321,0.659247410404234,0.674335281230469,0.71465079615148,0.761177973126747,0.812916038773783,0.864317643023596,0.920783088065814,0.976779455750364,1.01893725950321,1.00163806025482,1.07725543131677,1.201569704807,1.22978080084371
1.00901044154732,1.04409560351191,1.04881342653059,0.905902335167335,0.855270298787753,0.897215956532903,1.0179325441755,0.948269893649653,0.92291451591814,1.05279916102215,0.995210188777153,0.925964633461463,1.03804919651606,1.17248469497047,1.21748745404043,1.25109804566614,1.43437446347831,1.2002279576384,1.23191191782401,1.25699595354132,1.282364583652,1.29086209125042,1.22565318609126,1.17972288947452,1.27861468833839,1.15100649529631,1.19179820179975,1.33700297390711,1.31128358414367,1.28281772695631,1.20649838222752,1.29627920295407,1.21753247231575,1.21280305867809,1.37060834882047,1.27839621475264,1.35967097779265,1.46928006669226,1.46930574037255,1.52890404708048
1.02805562560272,0.983314186943027,1.10604929242691,1.08544909069076,0.930104683512346,0.779630943836577,0.716277961453041,0.730704541110292,0.629286098016813,0.677156756446866,0.698089478398059,0.61043769036096,0.608538532715861,0.694683901290818,0.720669970947625,0.6392499359321,0.638457603213257,0.702346909148585,0.681354153950278,0.73537942708338,0.7341108770071,0.830258960529599,0.826614153942091,0.820651468308576,0.894822243280615,1.00991094800623,0.973319585622369,0.981899707586069,1.00108401517025,1.03871023384636,1.04454616480344,1.03859090261082,0.986525758131061,1.02978100975559,0.991874933436533,0.877571018289041,0.933401024731681,0.812693952601139,0.718631464156428,0.673052222259063
1.14068416642868,1.02555762759681,1.33209111135617,1.47841381334765,1.74164699010756,1.53694256660634,1.53414043515395,1.60737333817557,1.50756583379052,1.64176417602191,1.2830893839586,1.16710087245082,1.12972199987716,1.31085952579457,1.30194412909408,1.29734296067914,1.03827428766,1.21949446335788,1.27149291025743,1.1739317703018,1.13628074701931,1.1705866333053,0.992438057327559,0.832960704016924,0.862697805388587,0.871441977709655,0.933454191059309,0.82451039254204,0.847022342769517,0.845682208451296,0.860116273906082,0.909315639205363,0.917612864806003,0.943227481731114,1.01073639811763,0.926180703823254,0.911862873181618,0.847810362492281,0.838868033857196,0.843358921760412
1.24560571353457,1.07157401208928,0.888865132298091,1.26816409480216,1.12479255136675,0.964337463470802,0.947143469969439,1.02229099664891,0.99201401182819,1.04905435481366,1.4280074013162,1.27141304940216,1.20364081717345,1.23718573324621,1.0779359917986,1.26024350309186,1.18478976432371,0.941547219491662,0.827480999806162,0.864399640727728,0.819266238179041,0.73838408052977,0.733565320727347,0.673769192776975,0.757012348400683,0.642990090613168,0.67083855664383,0.739329950353281,0.744461931766446,0.700475739565466,0.746248630787992,0.726491011566199,0.640641427793833,0.71385143409348,0.685842758911975,0.687798415767193,0.779970790814466,0.818842375885916,0.823857830470623,0.78961438812711
