"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.952369933028138,0.843740844791109,0.654656147438449,0.735330269744198,0.75149429876443,0.934820183152567,1.10014889956423,0.969426452027197,0.947200892476707,0.875470868096679,0.742756196409547,0.683970235404973,0.657339855668587,0.554760052132718,0.634178243478852,0.663479884454817,0.684066799588879,0.614426115151342,0.617219486048865,0.584957503864707,0.543843802191766,0.585397717061292,0.527336005885183,0.567026521833987,0.577623868240141,0.553839407382164,0.564806811595676,0.613656458366695,0.556151588787765,0.563695813670526,0.573495322170856,0.611639263531688,0.664201020555467,0.636193759638069,0.67636584386775,0.713253678618587,0.790619234097771,0.715222316216022,0.744592353523884,0.724500308002819
1.22673600460426,0.884494958135356,0.766879642088709,0.678002106974689,0.784369558236088,0.788842112811099,0.74345597344319,0.719285634178903,0.71872308763759,0.795806792832636,0.803509879577563,0.823607732158397,0.801041339428412,0.827170529908694,0.739253201691559,0.760777129511381,0.802781158972267,0.895789974315719,0.851021813665116,0.935202516372097,0.869447262839363,0.927131795533546,1.02538843048523,1.02154601138201,0.986442086625822,0.914278389147391,0.931243278334107,0.955260567538036,0.96072623833377,0.943932507102949,1.08707340255763,1.03471753794567,1.14242183670038,1.1054139771355,1.00782118135337,1.04045626641171,1.07668504635489,1.12045397516868,1.11487729014303,1.17010060624069
0.952976407954364,0.839635432434962,0.96092889325485,0.845094702524667,0.867664027554993,1.01433649034435,0.893703075029362,1.05383899163813,0.9550460696098,0.85991477080038,1.02590941018434,1.13748093218557,1.08613412473512,1.15977447579162,0.981654927877427,1.1043243843629,0.838360326923171,0.835216490111648,0.780737278791878,0.832914545972952,0.764740814252887,0.7300247076087,0.72493740553787,0.721450752285863,0.793431921775598,0.89394024311743,0.991373133230599,0.926879142826823,0.827577051737289,0.678485410451695,0.715441578829109,0.751398148347491,0.754801401275748,0.734150303679697,0.782770971733241,0.730850232620189,0.779212720001686,0.75833174319195,0.793771985302765,0.835247929163325
1.24749301633163,1.02659676498545,0.984198235131008,0.963903637790121,0.980847431495107,0.937515689835522,0.84756623931648,0.766019767347404,0.954564862532822,1.1862860035878,1.13917752989148,1.05843309734586,1.17766990719642,1.32418811449462,1.35574922134739,1.41787019439035,1.18750878286006,1.18956960776498,1.21746502917141,1.25161724781536,1.26049307076667,1.35754920254532,1.35083675455183,1.19210251571077,1.25831294052141,1.26992979297422,1.19987537273432,1.13640754289751,1.04537650716678,1.08128826644936,0.918614605823345,0.861393130357424,0.824755449211425,0.797559292470872,0.748278462744195,0.74894705629085,0.685812804473119,0.715703184041071,0.70612914845926,0.786590855837078
0.687226603515584,0.882821454683619,0.88958509578117,1.00382144529298,0.849109689604633,0.968417257533172,0.928401505936429,1.11498446864785,1.08958958190149,1.26250577596083,1.32197018419015,1.31866496099861,1.28539829749666,1.03361995551993,1.02602261348757,1.11275590877024,1.02673862343199,1.10635588057954,1.16639389147943,1.30470711411927,1.25551895806906,1.18650485420515,1.35471225927914,1.28228749824489,1.20145820436276,1.05388923519469,1.11391183322863,1.021573244614,1.04031126199438,0.942741796371841,0.935365316406693,1.09885524136545,1.08483686864576,0.959017473184002,0.929212726839096,1.00784041432463,1.03780834227358,0.980158696265265,0.940990618319828,0.948806056960806
1.48575754997591,1.14357840515783,0.936108670295919,0.896892419336493,0.995067483160299,0.963578462774718,1.1059165527328,0.940202682978615,1.04718215953987,1.05085635164448,0.978799052340042,0.935281165803526,0.715240134656302,0.800844473066353,0.838601876938445,0.829637602795057,0.982269718567589,0.952012448330909,1.01162685984211,0.966142948845041,0.946626416191234,1.02268894830748,0.946127060665121,1.12827496094459,1.06161727771933,1.13917020570497,1.129277822406,1.06631279154441,1.03848194830614,0.98957989275443,1.06521387340305,1.06745119340769,1.03244251756799,1.07698845908045,1.20098190257195,1.09225391239035,1.10318778830586,1.07145122063364,1.01124457748175,0.942865146168162
1.59844248968451,1.8431996365069,1.81997946615312,1.90837260664349,1.69230086433883,1.6315149728768,1.49619671943692,1.56704670834882,1.27160169457397,1.15163321848447,1.31099456512933,1.44105125906612,1.7831926208365,1.43001556565502,1.51079236658393,1.65685515369536,1.70689087399837,1.75603456917407,1.90586652807231,1.71945592169544,1.66280637952894,1.59617501774296,1.59242236468253,1.69517659202892,1.69198222402519,1.7905249238246,1.73613564665738,1.84374089881525,1.88722089161949,1.79636465383583,1.74376882188667,1.85928782156488,1.64923946301144,1.41274481611753,1.2904425097659,1.15087727172398,1.14478918456078,1.24849440568872,1.22165737877815,1.22069388558268
1.10385085041202,1.32266090971798,1.39671720958568,1.57094847040436,1.77461712302502,1.90026840288049,1.54327851483837,1.29075958704512,1.19250462964463,1.19214310246972,1.22898376404148,1.09823777088796,0.801691346327365,0.689295052162582,0.709139779248076,0.679375442406074,0.767591439408501,0.827457374039411,0.894486416380331,0.994258785440213,0.865681424976912,0.967118395253518,0.991897247811248,1.02737322391904,0.938177174593755,0.890950231447711,0.896528582048853,0.898479974929132,0.918465770412549,0.958297413910785,0.995362029925446,0.957000957874183,0.922054855353208,0.893494039784582,0.982133925998732,1.00654686519198,0.979996671466179,0.957723739707191,0.965410555612134,0.945024257720026
1.39402964837684,1.7420835902405,1.82514101241602,1.42444465300563,1.52861091928118,1.31817168565351,1.29074778528743,1.24559747549665,1.32024256220196,1.44408629220139,1.26325820650499,1.32291549357401,1.38752389919971,1.31056300189332,1.22406323710482,1.09994123477464,0.999079361988335,0.7994985296964,0.856112226406383,0.780032301720397,0.82767815187724,0.763289725107422,0.788910206763814,0.839930510894503,0.742704641991327,0.832565825307131,0.765831162203007,0.881140897260381,0.997296525124742,0.995270870473802,0.873101571593565,0.878735407562605,0.853851957661635,0.800419382647664,0.796026931198169,0.761713836598642,0.647650036045384,0.644440382331642,0.693454301399509,0.697293451023877
1.51210522413497,1.23179591357855,1.01590083900872,0.911977129878137,0.866923803251581,0.99722968852997,0.960055598172346,1.00125612112217,1.08503348498511,0.949305088278387,0.989540140136022,0.892698170223999,1.09595717643448,1.10342384213896,1.16112662221155,0.988299835206791,0.93193115582797,0.936477157852209,1.00689212485781,0.93047252723464,1.15632157172957,1.2429502495361,1.29229546819033,1.31941658582788,1.4051391814894,1.38155362997341,1.40525068064052,1.22403510481113,1.259679757284,1.19583513157884,1.25656059391939,1.29427431387255,1.25387069426099,1.12444816097838,1.09596030102826,1.10551817412716,1.11280604594897,1.17104421227404,1.1815464449543,1.166587034238
1.10409386395901,1.18983255090122,1.22828615041871,1.05235388940301,0.985761215839347,0.876806896329141,0.818398732687913,0.716819677286244,0.612355161334008,0.690595179169394,0.744194779593011,0.730553622708288,0.722653521637203,0.846761708310208,0.872998855524751,0.807950681066871,0.984229585791752,0.965773438031786,0.897656620038591,0.851548873844804,0.955591295040487,0.935349636161706,1.03355323245874,0.957540481962991,0.893350360599465,0.922512314339349,0.946834425356584,0.858360671755616,0.819397421100129,0.763033166591306,0.831942913514844,0.785729169279047,0.740023183135735,0.767047214052443,0.708432565988429,0.707290967344176,0.723638875560897,0.682291764052767,0.667821154572031,0.764963431825719
0.949502608616566,1.02529971798222,1.25797901232168,1.32331173269275,1.29518022521987,1.34382391486979,1.35489371979417,1.55603015703597,1.65083117931319,1.72172785641147,1.4756856666444,1.57819390354536,1.68372178560212,1.48904621417832,1.6626734914816,1.4721144599089,1.38285242562974,1.26659243928542,1.31497857344511,1.52335969026955,1.36673924020436,1.25700504854609,1.15030414254913,1.34766197690052,1.38678505000695,1.3903179701756,1.31684801357644,1.47318667781863,1.3948171599539,1.31845787463043,1.33754619814388,1.27481445752216,1.28567824863291,1.20918890453325,1.36932551340552,1.47775989377088,1.47120410566077,1.33154797274329,1.36940625187173,1.30496028185348
0.736923062189334,0.809875855501993,0.777727445089306,1.03495965061433,0.892748308407672,0.854449731800445,1.0036417690875,1.26462845206915,1.03278960655171,0.869286332990378,0.811035363008562,0.752157031910798,0.965391475114707,1.13027362603403,1.18175722175155,1.16488319047424,1.1161863536061,1.0836852397257,1.09897492580373,1.21056449254575,1.21197441386195,1.13288109177618,1.06911949678147,1.17597148615475,1.19100180952085,1.15204128713661,1.22195132457675,1.21556710624954,1.30239600001774,1.16614039543419,1.3253138229311,1.21761672607973,1.09949060614573,1.01214600909387,1.10203535913495,1.0139208298824,1.03550485038782,1.08433583443778,1.11665856383558,1.08556001920601
1.19048869517664,1.01317671206905,1.35104743713319,1.41422126087971,1.20984874562896,1.23466195481333,1.22947577091267,1.21266695287737,1.32493229149461,1.35652755072819,1.39086017871766,1.22428535069885,1.38214070378146,1.55462734809915,1.68526282830353,1.76261805238512,1.65035649755938,1.79696801757659,1.6125405259289,1.6027382920922,1.48374501866167,1.65610877080363,1.50697242547552,1.41708739773457,1.29498971462785,1.38998468861842,1.2996800808805,1.33144083545286,1.36368561116713,1.37481187216788,1.42025007330118,1.35239540096538,1.1425754244105,1.17112289235065,1.11270187220906,1.06281057336393,0.997265897059564,0.926271043192353,0.845643956887511,0.780647456464546
0.68674201602441,0.53105288659153,0.468677804112895,0.599239220630616,0.644289828899687,0.682859332831981,0.716701459816972,0.723191119860721,0.798711393424897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
