"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.668288704546072,0.75490680598627,0.88906123049651,0.832278210096343,1.02934103805113,1.0108570880765,0.789423051016642,0.852677869231126,0.786900076188083,0.879213862991088,0.921448209438846,0.927786058498094,0.982810094397674,1.17576619287833,1.22855765430999,1.23157015691683,1.29524616719311,1.27216375298537,1.17895627865641,1.0285853361173,0.99324703745393,0.988550467190626,0.843955323870399,0.931922232790621,0.981333844782576,1.02351767678092,1.03737057851854,0.997066246072703,1.026081308512,0.955894967999296,0.986703035615286,1.01670243512629,0.963886630939103,0.992635021295968,0.945043523947309,0.962035094397226,0.9122017220695,0.922484025406673,0.986888791465274,0.843905657364716
1.04207367142143,1.06460969966562,0.845837653731318,0.947825249041877,0.943074270791807,0.958454025923756,0.930734620294508,1.17184885733288,1.19691030319243,1.21322135281047,1.18257706712609,1.25196193514969,1.25517994355858,1.49020252343931,1.65825506691184,1.83651736194281,1.8945578785336,1.92899479063823,2.10075557753078,1.85885431096344,1.76006218275037,1.5782415314379,1.57763975456496,1.50547417444695,1.42799037104069,1.50831150254383,1.54356418280387,1.37127329198131,1.37115686291231,1.27478194409647,1.21603707194751,1.30537287304572,1.31449228771576,1.24667703805415,1.29980209308011,1.2359754190342,1.25140763398763,1.31165183770063,1.40439871350827,1.23884521376672
0.660968918832633,0.69326687995595,0.71580692810295,0.857458805047891,0.613377930725202,0.656991411893695,0.570572733990983,0.733412056627919,0.687837531877376,0.70782416030507,0.676228069780029,0.743685663689123,0.868564423815595,0.79373454356626,0.820452222018061,0.865243225127807,0.843866391013676,0.83173331118362,0.883596352319469,1.03339951341176,1.05311343948332,0.920896757994818,0.888549771181922,0.997793684277551,1.0622317671357,1.08300067065695,1.17351386872202,1.11443267089197,1.095827510077,1.03495189100212,1.03436473330994,1.14622789519321,1.16084210689419,1.26799161779408,1.22108707355576,1.17932870877111,1.25606083106332,1.21019766575892,1.16059282168044,1.09854820486809
1.33856993119667,1.16812249319567,1.311634528503,1.46651763874667,1.40835408883075,1.40141917809926,1.54693751136098,1.37194646545034,1.42722610831,1.14690801847667,1.12387271325528,1.02872497978433,0.965855263081132,1.01243860633481,0.924696977813325,0.800956074046809,0.792971933159394,0.788880732722415,0.818656488972325,0.845994715885216,0.867047181190529,0.938678275122014,1.03410895273958,1.06307258280197,1.10574889686451,1.0744024552071,1.00008770263337,0.908288880282854,0.960836916737119,1.07040995895659,1.19356752441753,1.09111016308773,1.16012317010573,0.998724984155199,0.878832463292183,0.878599719888249,0.903816068086875,0.930433911095144,0.869998654708142,0.857179325005094
0.957845144595864,0.96143193813163,0.8010762836131,0.779677053632664,0.754996915214353,0.77054542796268,0.546144111302357,0.643055668167467,0.773744482789183,0.863174386839278,0.807595039488104,0.911412367731532,1.05212208284966,1.06046196818162,1.02928803784962,1.06588336575705,0.996954350265263,0.889897279117353,0.91761360850413,0.945585323698922,1.03890629227901,0.949605128166164,1.03417527807237,1.05473131024499,1.09770454541827,1.2097304361877,1.14817500393237,1.20584073607434,1.37406353031058,1.45050349220516,1.41547519616818,1.44738883605934,1.53509967429339,1.43345396590048,1.60997763102795,1.53585477614452,1.55255963150375,1.64623498758233,1.50845735999847,1.526633272289
1.30021049588012,1.24195032463531,1.22656754375577,1.49032983275668,1.31775842917637,1.60101560642593,1.46377854475914,1.3885585021454,1.45571272615138,1.39953780737641,1.36971195807732,1.23257829861943,1.32575869556114,1.24465156607307,1.13828525040584,0.969549751912028,0.898390946452128,0.924230447665148,0.955586233423033,1.07182750120714,0.911864845079574,0.892209294662189,0.848539556069923,0.89826533804824,0.961275677472325,0.927830875076563,0.945561923109902,0.922672626523914,0.9574686623693,1.02701058425051,1.03932864145426,1.18087096827639,1.17883309363441,1.19288788517485,1.18573002731726,1.17606284016916,1.17994143331762,1.11857128531352,1.0849727868619,1.02807651810465
1.14341995782378,1.04760223395143,1.09477210979672,1.0685187257268,0.772939285758249,0.979481954365785,1.28242372896588,1.42392169083842,1.54427357210988,1.51630881162569,1.21116555550778,1.41417964543033,1.60190356183224,1.46972758538297,1.42487031694018,1.38484802254249,1.78030535320564,1.66995918257657,1.65905380220987,1.79796700137291,1.6001006290223,1.5775198365742,1.51561644732923,1.51825216417723,1.49452245532902,1.65810078937135,1.58040756551342,1.54936656296573,1.39509568170533,1.45961436971847,1.42164213719268,1.37439197900752,1.4736373672464,1.50687100544357,1.3739741955985,1.34196069885673,1.51316207439287,1.37220087301583,1.44417061098911,1.44114554840471
1.10482265182751,0.955373220447039,1.06179203692349,1.31950083886459,1.37911713845666,1.342451463279,1.28937476830765,1.55831905267704,1.42711912463028,1.2626990258763,1.13066299705769,0.955343395784345,0.829030273771806,0.890748475960585,0.851276322425846,0.965314069379187,0.970361524136512,0.857599352235236,0.903011114420863,0.902718730862064,0.991966644940665,0.92265934452643,1.01645828580986,0.891583539414015,0.931994121683163,0.946808690977385,1.04282040289888,0.921677779109019,0.914942320372377,0.891519735156748,0.836792312691146,0.889781858076587,0.842528141767241,0.865415463552141,0.781496301921581,0.79548437706417,0.768425318240036,0.809082402410735,0.901578998563603,0.910915128856555
1.12815825826851,0.808241639297821,0.949622498052486,1.11067819847901,1.03952290639521,1.05150863122488,0.897513642778556,0.822318049596805,0.854192973329766,0.966527319176798,0.902470695514862,0.841967484993597,0.865439757494139,0.9952803784102,0.96261217079492,0.924974831543174,0.905163252086881,0.902835004732214,0.904757781003975,0.878029622820832,0.835041865626041,0.775818186809259,0.905895941204408,0.878149783719996,0.956637410636513,1.04798096594318,1.05624463135114,1.02984369192932,1.06067988911266,1.04886665206535,1.13713925616636,1.16569565609078,1.00875148301922,1.02023513831011,1.02728146535846,0.973823867155983,0.985028442916807,0.959680374516215,0.925848815845532,0.855094470235861
1.65840220228499,1.41829224144883,1.44981756160967,1.49705218942411,1.29388845484244,1.17703825332514,1.04424295694181,1.10270840339601,1.09319673960057,1.25509740629706,1.24588453098164,1.28885881701837,1.24118831147914,1.10822965060255,1.07457073306914,0.950458799237796,0.993664970518318,0.951489103921755,1.03123664166956,1.20058586664325,1.13570553361271,1.15746920470089,1.15430396794828,1.16280574941867,1.37520099985389,1.26102914480479,1.24745243234525,1.28313622494229,1.30880469305489,1.28627881672334,1.23524556847016,1.20595639126391,1.2903712634251,1.28673462435879,1.19000150623512,1.2140868280819,1.23119136185331,1.28842610869826,1.25217544170157,1.31107158492377
