"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.953487550295915,1.13236497998339,1.08356448317404,1.10075198908636,1.12983819138848,1.15398708795081,1.45847797262827,1.31360952681245,1.00325265772358,0.957739051019644,0.968773584683872,0.906601063155297,0.90851353494389,0.943907444706437,0.957302865578738,1.00686401773279,1.22341248419303,1.06531333961735,1.16702965524638,0.99201045864055,0.910690789202133,0.936562355354422,0.857368660050633,0.961284347403253,0.95056688884893,0.788221364888389,0.921929736027891,0.861153151987794,0.840141201976803,0.795793977741098,0.757543849070469,0.796982926184691,0.87691119622636,0.912452071799242,0.900746719272596,0.876810980353908,0.930352067685302,0.892642743288491,1.06321319093102,1.04869945738098
1.12743352315649,0.872101512315079,0.876554318138381,1.03665614552671,1.15269365771208,1.34434328125005,1.34235141595003,1.33890197499992,1.36379329282036,1.31476733345238,1.46142608687793,1.62234374319378,1.7249605361691,1.65670657055868,1.8255966578073,1.86146232348501,2.19800946307325,2.18394307082942,1.98946099073352,2.02144507644674,2.32979669328965,2.45901253225188,2.34797726465377,2.02685163419459,2.18721747520363,2.10347431477775,2.06433174691648,2.12100730487355,2.0987623199542,2.10015852839387,2.36026167536073,2.32516909956211,2.04526973419574,2.1279903916394,2.0416323456834,2.07497368667823,2.06982709039102,2.15201936796685,2.04235557773817,1.8613379092156
1.55301665425902,1.35656311422595,1.33475015720937,1.432893597919,1.25768114311773,1.09781948729849,1.02168386913589,1.06630277862142,0.962701391558612,1.14012245505211,1.25248412547162,1.11500453029531,1.02748539638844,1.08407065739794,1.05152141286563,1.09823513183116,1.06132550959633,1.14711206373807,1.06554428084562,1.14533231491169,1.0836232732262,1.09793355614102,1.11682780268007,1.06029831762567,0.91745033080012,0.914320717515149,1.1305925267891,1.19540625991862,1.14463328639944,1.12245594591926,1.14188388040213,1.18564874775263,1.0630762690884,1.20617809571971,1.25932750328263,1.21156274074823,1.21016469387152,1.17868955500563,1.0982827712715,0.964637328212698
1.19658066321371,0.954501590386369,1.07771135835031,1.09941240043715,1.05117622804768,1.32289148368493,1.52046111693223,1.45213713351934,1.41475945637381,1.46466763711929,1.48897520360637,1.49061396871436,1.33840057411194,1.28235108414146,1.1314863975812,1.25981732422192,1.21657479674003,1.31223040222455,1.22112886957015,1.26405610582948,1.1232594701582,1.01208438447671,1.02836591220586,1.02504853362124,0.97610336090564,0.889960875442749,1.01162249084013,1.0384247185842,0.956106030508979,0.873690134296133,0.966086940684978,1.12418677603641,1.05395514021958,1.03441195257186,0.858747811529818,0.822910864154184,0.737909917820622,0.867426053599653,0.958853695441915,0.932328161064074
0.971928038534955,1.0294902173898,0.899301574754754,0.970065923583827,1.14877939733481,1.0566727229936,1.38274290265951,1.35756756386147,1.40786158170083,1.51075433093771,1.46261977798545,1.36770077172593,1.3328339171581,1.33252581430574,1.10979319421932,0.995257863817216,1.08723106793746,0.89623953124113,0.979456880853123,0.934460206294092,0.888926424984399,0.941477592860703,0.904519845833162,0.897759537927944,0.943101173710913,0.945722673138244,0.759440861527835,0.805031852947267,0.758943013032187,0.702467008413159,0.710688872998118,0.703747110217676,0.671863387878657,0.68632126996684,0.660223885527115,0.738893144479486,0.789204152372846,0.711160683500297,0.661000116646869,0.655910481110385
0.772592604133887,0.716197359974882,0.623497735423997,0.583613948143499,0.671689097077266,0.602860722671995,0.573874505990423,0.521404791419946,0.627216512652841,0.612947481688356,0.603947953616527,0.64420734732246,0.678302584664566,0.739999021637138,0.750306004685647,0.865941628793667,0.975184717169869,0.970291053593673,0.925239499082668,0.883829021713955,0.842746069281879,0.954703492871182,0.926547196284745,0.981847523063671,0.997290834784396,0.982510714339229,1.04195398698963,0.937443155542395,0.979717988523143,0.966114919459298,1.10538682834735,1.10236098800683,1.19765313656685,1.16622928298791,1.14646479415503,1.04265918592872,1.11004358838177,1.13506007371321,1.07351924080162,1.05453823375639
0.958565157778727,0.797445258929618,0.936203441585366,0.876176433920867,0.760112342384246,0.878991868462877,0.71766924491565,0.743032533039668,0.679054976840878,0.701815266355275,0.621837964227259,0.649362490518567,0.717242229602706,0.812834726365187,0.847455937752968,0.971329461506637,0.873802999503093,0.837638232266539,0.920353657454044,1.04735973919434,1.17551213754194,1.20316037921272,1.15113962649496,1.16357375886396,1.29543017656572,1.3981174882927,1.49006166615777,1.30881538994863,1.37637662010427,1.26605174171641,1.24385850564449,1.15734433786162,1.26019385797757,1.18482098878242,1.12517405934654,1.01560460443846,1.15624665831582,1.15499473222485,1.05889327218209,0.932102760154552
1.03200548769943,1.18119183786864,0.966226024381345,0.830114922171483,0.981486843985263,1.1670281145331,1.05497448740582,1.08881424104229,0.957314892262457,1.22504372201221,1.0350881083391,1.0477176950454,1.14842713086477,0.960578250722311,0.909921599591819,0.862217319067948,0.930555718271785,0.852823965709724,0.88303903554658,0.884334449777798,0.828033981752459,0.899478970851158,0.871595455104337,0.975590498898789,1.00334542525655,1.08432221406486,1.17000059893286,1.13644716710774,1.16927093741113,1.16752988846379,1.15086395645072,1.23553703413962,1.0671741695396,1.00558131598131,0.979157971383948,1.1128523016501,1.05273969251564,1.0195233624459,1.09338504275469,1.12251078990122
1.95951462526034,1.87048749428469,1.39188400648378,1.36200962345035,1.16967652423702,1.2836094485093,1.24185945765155,1.18165701521163,1.11739666150067,1.1235179662081,1.03707159528966,1.00122171614803,1.00771747274129,1.28329436968539,1.23176996540896,1.2994416632577,1.18091307280814,1.17989352721131,1.18770720863906,1.15581155867976,1.1727280008379,1.17746104943334,1.11204100734936,1.1903345363206,1.349466405792,1.44852761656037,1.27423934003846,1.38008867485969,1.23591807136798,1.28558222941103,1.24715766530433,1.16506157221485,1.12835294297917,1.14812768756028,1.22141365181066,1.16522936015469,1.06140050212175,0.984325751344751,0.9849096937142,0.948740065957607
1.62990204602488,1.14403066144616,1.12998957446421,1.5180188547971,1.54821947523569,1.55554571071819,1.17591973828343,1.02976773612433,1.47671481863752,1.30237451940435,1.2404397522857,1.16563152843629,1.02822661276878,0.872073653011291,0.94499130101754,0.907152289039087,0.925851188875808,1.07347443395548,1.08215733563698,1.06222293215715,1.16794211874259,1.19286657145017,1.16204256027138,1.13490568145125,1.20746233133957,1.11346542899562,1.15099861533827,1.26876918027814,1.15926137514899,1.12114601010038,1.20391375885816,1.14625590104778,1.0563937150705,1.06231792029584,1.02589428016602,1.1660034613246,1.05027509519972,1.08195966485203,1.09203208608375,1.15475403947087
0.96018571077363,0.933728749686987,1.01179327920059,1.02440555047244,1.00922926685477,0.815291021214681,0.923936636345862,1.13165382249609,1.27469260581564,1.1410438644192,0.89351036876212,0.88683405778003,0.950012119178819,0.943193486414821,0.953318935761804,1.060245309217,0.976409149081451,0.96734418705933,0.975351028365986,0.906570164953601,0.71048415966984,0.893658852778348,0.927491254802491,0.965883465666981,1.14087763284336,1.02311349000124,1.03333801563555,1.24436504183984,1.20910986832053,1.26630361099242,1.24730058040704,1.41355978445125,1.21417727810423,1.21935219749503,1.10394648858765,1.02422182804292,1.10675099595352,1.09144762409293,1.00826016024391,1.07495159375309
1.60034011196133,1.13802541791282,1.39027742200958,1.75721719568396,1.58014883440223,1.53222811431462,1.34213659187165,1.47917333951037,1.3563610934827,1.3265315742502,1.26142437998417,1.33112010150017,1.22153218253631,1.22357703135725,1.54354678849938,1.69072924139242,1.7158167265771,1.97198213935876,1.93957745712243,1.76877548497029,1.33420388370679,1.65389562617402,1.52251280865963,1.50404959848458,1.68912111871488,1.56341299818218,1.40839646138883,1.57334114517222,1.58046202255102,1.6702497532508,1.59169542240164,1.54701779946465,1.64653611944834,1.62826852065403,1.99492446156395,1.74631082762216,1.87004736014625,1.69591665729436,1.72081126452998,1.60043189230135
1.02367155472587,1.11609789400404,1.21459632353918,1.46181849599421,1.4215064838699,1.23416965964599,1.39664841213132,1.23602588572332,1.1617520089796,0.974516835297013,0.939341774167126,0.822484357376761,0.771441810694838,0.709383658909075,0.755016154754736,0.65240630239348,0.642873043434408,0.69455761459868,0.750690105951958,0.687691246388508,0.714198633197666,0.825781985985247,0.657236172249569,0.818969135082352,0.809557139916402,0.788451669398768,0.823651827727333,0.884476852917767,0.919062960474591,0.783275381834095,0.843170254659218,0.814956247266605,0.866575246091665,0.859920086232797,0.81126519830753,0.737990614352199,0.687886263997021,0.719517786185829,0.727360782467947,0.757313413915602
1.17489009206463,0.980341340180749,1.04207612164696,1.24731357420526,1.25067580642441,1.25279286268944,1.0076888987663,1.26720961566724,1.81836630228228,1.89812810131823,1.94828550035617,2.25906819747022,1.93197713993536,1.96360390603318,2.09892312020257,1.72734427523316,1.54507238823634,1.27906044843232,1.29200476770161,1.2434739348233,1.28674713395883,1.29438903999581,1.28948288201029,1.35460611064769,1.1378959559743,1.11432573960118,1.23179817995386,1.07463856394296,1.15631595268369,1.11466033775855,0.978078703878043,1.02973986244592,0.834664942267082,0.839586861195795,0.843695508580195,0.931929304053821,0.959685320939904,0.869268637693171,0.972920882091452,1.01919248160209
1.11068759033689,1.04624626962123,1.06161768477519,0.989797984317806,0.792817308844773,0.704891433400142,0.734145911854539,0.75203432627316,0.706773456216254,0.678395774256202,0.652015670588998,0.693348635655312,0.842760684587967,0.942367755611936,0.938092776361276,0.944990805353814,0.913002083632786,0.869408164835885,0.967280278777519,1.08985805208595,1.2143192955121,1.14861786504418,1.17134423213156,1.18516551017142,1.24995169043374,1.34841949158151,1.52731344397727,1.50435976826701,1.28315190705422,1.09874820088532,1.05640305364689,1.06828284479787,1.14259162712619,1.02897174117079,0.99573908535008,1.08379388679126,1.06201270267278,1.04783094226254,1.02197024913909,1.03019077725182
0.960153663639519,0.768436515378813,1.09154330227853,1.20113781715589,0.974758976332469,1.01020726688312,1.08310435331123,1.15232987984256,0.915358509039626,0.979323864990811,1.14982104850562,0.992089909369118,0.88861974769855,0.874903278248987,1.09241197938391,1.09845546000527,1.04321219511175,0.92189954501772,1.19262332133857,1.05517828967119,1.06174085474101,1.19739362902624,1.1962108728637,0.977380219099548,1.133943513204,1.15706655929375,1.02183098737611,0.988730042592804,0.973267375868041,0.898500733054638,1.01274772239248,0.889307200581559,0.958745697368676,0.916705761278181,0.871333014332478,0.85916797915391,0.880450033948107,1.06684426400489,0.968323727447071,0.892361902583194
0.879593963035145,1.03429850572394,0.891595478522796,0.859996259199728,0.772783746316711,0.756288197864765,0.837886313692991,0.770037035205006,0.803388293899175,0.738431707089742,0.751591052411185,0.759030850095082,0.670832313815563,0.738485316701236,0.641373343321135,0.643249252910957,0.593332986334807,0.771789867981891,0.687672325407993,0.669393862585209,0.66719023640309,0.697174881587146,0.735413469121611,0.672185522513119,0.670150504264492,0.57782314015315,0.589877063585528,0.655563179261468,0.720071337125825,0.869026151258039,0.827583613633819,0.821442649339607,0.811270802185956,0.760346010109531,0.801771238366858,0.734693372956188,0.726404864465221,0.77313536672232,0.756153316859737,0.730809618022246
0.754069435569949,0.611304837351328,0.664637845226032,0.76119285627028,0.760134771412041,0.791132821345826,0.797000677192502,0.845585223388496,0.815710406045405,0.761131923610895,0.806602944733668,0.750835766943443,0.753599360480265,1.0385090686235,1.1137926656441,1.00205408092353,1.07415664452335,1.20698482605376,1.37046378655659,1.36960372604602,1.2463351332453,1.13229959099843,1.05492291034603,1.25533100640037,1.34210104306518,1.23789207717458,1.1360623847025,1.38236512877974,1.33165527173951,1.39985207710683,1.457905532143,1.42160787522709,1.35578617605649,1.45022919485186,1.44790708738568,1.46389713266362,1.55377657481075,1.28488270767453,1.25723079208141,1.10933587446059
0.857884895662516,1.14055533387141,0.950767226205235,1.08523915723962,1.30535133454838,1.19464412287329,1.36847280919115,1.44087925208287,1.48315874882913,1.53424440930162,1.47695809560241,1.29131529564432,1.1589479905736,0.958157736583086,0.951782608978536,0.962970839865315,0.922363562191757,0.790543287805659,0.727171849768609,0.859677856667591,0.911439173063158,1.08998237054969,1.19215176276411,1.15512143320058,1.05722090730096,1.11195868200345,1.00368344322495,1.14055258098092,1.1414186873737,1.0993428369747,1.2752774861418,1.23652560176483,1.23023759870918,1.12243857431433,1.10211065313808,1.14588677078494,1.18523212266762,1.19441310527831,1.17364286045042,1.1559167475582
