"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.01332146031081,1.19585518323158,1.25260557986458,0.994772136053878,1.2255694505226,1.0064469761597,1.11012817841747,1.45660340531047,0.864751622878249,0.923143739558833,1.04662074911507,1.1126138890842,0.928241740227783,1.0675447473221,0.968916578425588,1.0997513449091,1.24577639245173,1.19825084751928,1.1289981018716,0.93659791102449,0.798376261605507,0.846102024467295,0.743722458563788,0.839018761649418,0.982805783925894,0.814375319422025,0.712096386381378,0.670018677647467,0.639937100797725,0.612726469757948,0.877231876858556,0.891414764995855,0.920122928040032,0.882036669322302,0.792844550725779,0.788776068815339,0.864407531635638,0.839325139504397,1.02850101323203,1.2547954374512
0.99317441900215,1.30875937027412,0.858026755659732,0.821424272706808,0.945108184232801,0.729632497681374,0.904855541147325,0.986635656887243,0.70175949905747,1.02686381411473,0.862563742741222,1.12529409028277,1.25231240260743,1.31516915953975,1.1054430004287,0.998483474688618,1.12973003614028,0.894096641790808,1.12342937773224,1.16851900054028,1.26198894374585,1.14851070771473,1.2210251341824,1.45032926322347,1.05772493983326,1.21999880958102,1.2430500394213,1.52551733371338,1.3707535654423,1.47949622429798,1.68497857412494,1.39672889557998,1.09936759732854,1.49728546666205,1.21757804460212,1.43749573735431,1.65144798938339,1.5111484816398,1.30390676760729,1.23101515461633
1.02353196060395,0.701857644023265,0.731265611219792,0.799670270993952,0.65812253352686,0.55618005068995,0.845555479270295,0.673407176289683,0.72014471914409,0.8768602165503,0.802648362716291,0.846276940050103,0.844391336304004,0.796484920074508,0.766270501241703,0.6724788215202,0.831591387135491,1.01408377139245,0.813919751944422,0.869162093880423,1.03578277300305,1.04762287522214,1.06678717349611,1.164710459719,1.12935106368067,0.821350789544149,1.32726543519855,1.32082661178608,1.27512143225881,1.1813001116037,1.01856794705669,1.27571556004826,1.05067076544906,1.27939550780154,1.09035986361354,1.28526400867135,1.32512555578574,1.12093235251644,1.16322637051444,1.16892868049207
0.892277888846046,0.690029714085526,0.927891168974216,0.86303156726424,0.836352879194691,0.98933271818234,1.28642150331634,1.2136279430564,1.18718947840432,1.06739570490332,1.12396785301354,0.933372792432139,1.01694745232574,1.10419406889678,0.861545415490215,1.24049633485705,1.10183016584101,1.18562598262912,1.27028524588009,1.25708580096234,1.06415384076735,1.06141083964574,0.925071220863964,0.939806484649106,1.14734997218565,0.993927135420917,1.07701967983741,0.946542478322287,0.592784416555154,0.988633939781787,0.867297636593339,0.705612407282127,0.710956652250006,0.747906503809486,0.599918084797143,0.513958701838504,0.787344337840068,0.738560485717081,0.735938917113619,0.806205120588394
0.677274238571958,0.757956687752714,0.759158819485794,0.641987295387353,0.812824700095085,0.803397483930767,0.975625248253137,1.03587125427562,0.881958994543112,0.839017329142862,0.753092168711339,0.93550536644952,0.813220847725662,0.732339333776223,0.528746455294528,0.654058742885012,0.605588187527735,0.524098419154957,0.904439134869042,0.780356649309345,0.836385038687172,0.75096700738135,0.658688021251742,0.785938166587306,0.926976066451396,0.853208491615536,0.564602167524001,0.604378547899613,0.565770514571326,0.544100077960089,0.559064032500935,0.520838769115621,0.548635436017913,0.511776453245807,0.462817759158519,0.559108511410636,0.60595923637628,0.470411936387803,0.463877832577645,0.605327118606988
0.657979236005948,0.589014353048534,0.632413007716603,0.463173233258449,0.51607585797074,0.69347207877434,0.527066086248348,0.51379000079562,0.568904982432545,0.525014108232414,0.425811030437829,0.470067062123201,0.455692873000893,0.527822966925281,0.528427620630965,0.736528603640625,0.624706765719275,0.455960065453109,0.574909249099463,0.558554168700802,0.517613378708983,0.492470766686699,0.564666174221972,0.513497280548022,0.654847291995947,0.565623481413211,0.632349464382715,0.454562855735665,0.641407030536829,0.641803711044179,0.552826444426358,0.540601735087748,0.528717980245998,0.821533641678565,0.790450949967009,0.616986309645878,0.722158984116243,0.68659940285962,0.812768850163009,0.674218580317935
0.720085361958721,0.746920161891633,0.759910069664737,0.85432857867184,0.655239682195168,0.956672990442992,0.625502363864095,0.516803779256478,0.642390975842736,0.620519701588625,0.550339056500184,0.532698326470513,0.532002732862196,0.70499415804535,0.578968337979655,0.796552881060242,0.646330076264275,0.63486142010981,0.710067945166859,0.869829610757459,1.01549399544991,0.999827296583771,0.786741158292858,1.06844312287337,0.829894089603613,1.18617897575087,1.22661329490294,1.03489556421359,1.0162861584332,0.99678357792054,1.05916543068063,0.862337479622027,0.834711570540192,1.02851323135045,0.9796607476734,0.841084377236005,0.923569735981823,1.02012026932604,0.881882699082987,0.73606112081955
0.685385323123985,0.905948755585486,0.545072732610746,0.628107310682329,0.845485212719166,0.936236290846686,0.68656433555987,0.749685082105689,0.717728217956587,0.625971188930326,0.770923162132752,0.789388606730151,0.980707924112859,0.672229444392002,0.627363524943521,0.69826910987177,0.692354117146075,0.666412274659561,0.664779721971059,0.574647963298792,0.592563208099663,0.735486583629966,0.840260356288012,0.69449449950756,0.566184337249173,0.63652709847695,0.960926560889253,1.00714872235105,0.935402970132429,0.936361296114942,0.920851694092269,0.916078732915099,0.865529414589813,0.852712688127198,0.689265496314024,0.690748914745917,0.695426882431703,0.742191258954398,0.968076418750846,0.921016336309414
1.04898770365344,1.16788896673267,1.24646305328349,0.98574297805142,1.01350157533361,1.07534363667518,1.04930761930796,0.895555253237859,0.849045835563725,0.887609585255673,0.880762810858732,0.801013437337873,0.89170097085606,1.22127610601546,0.976733235995736,1.1229469714384,1.13959126794485,1.09153797092135,1.28504707224612,1.3878130972061,1.18816401614516,1.22634176334806,1.31144021858363,1.23906454404664,1.27725691485124,1.49712962667623,1.45297537070623,1.35425378094426,1.34509917009069,1.38763041402671,1.27166121567737,1.0812979183078,1.26903948741046,1.31262710984031,1.23753760890598,1.33702503991857,1.1463691591836,1.02253289701993,1.28361159073946,1.00373290235462
1.07801237315616,1.20612650370528,0.956459962502187,1.03926015897509,0.655276288120244,1.29782440314382,1.04537918115136,0.917382272383939,1.09537267438766,1.17316410700347,0.867104407889066,1.00695042578434,1.03798214797715,0.692279820668475,0.816573062419444,0.607589375843215,0.887563947046973,1.02202121725184,0.767811553716579,0.898677758089314,0.748088261666821,0.778381453928615,0.951454997135427,0.604138495572308,0.894083063267377,0.819446637684446,0.773647391781005,0.704490854137765,0.678980599310644,0.92869952308554,0.891405253258829,0.788010354570718,0.805739141658774,0.947156078512559,0.584475446527809,0.686269129402235,0.787769738409449,0.827016251976721,0.738193612356656,0.68718039390505
0.711542443877456,0.94222926620065,1.21889131529741,1.03744094974583,1.06436499638352,0.949922950946896,0.992266522501449,1.56495783140576,1.23945673950783,1.02664290245017,0.906514779551223,0.792140195196752,0.749783306288836,0.691934990163115,1.28534036333761,0.959753322725282,0.93950585054031,0.94096355966419,0.813416032715709,0.791555520900549,0.598028366252085,0.573326284473823,0.5737511700864,0.924624612033532,0.68665693145708,0.78380655900461,0.418170216698722,0.797884666051085,0.869757422295364,0.917475473216556,0.952056150367602,0.716885345018964,1.03071079681332,0.993772561766286,0.99373739533578,0.663200935023844,0.775589654967579,0.831982469834246,0.6860948384823,0.770007269341284
1.43481826120093,1.11268020458874,1.46000212184199,1.22693564322563,1.15234657916479,1.1314479659377,1.03547779938034,0.933071130878766,1.1997034135314,1.06853565849701,1.16082242421996,1.09689335912362,1.20374211773855,1.00557691916887,1.12927474662285,1.30043037735106,1.05418080537975,1.35406495799279,1.59556012387236,1.46265966297091,1.03384235937397,1.25354962614279,1.08380786278211,1.60364780531894,1.25488922525901,1.43577908852507,1.31507652804719,1.12632141788326,1.4086906877689,1.09680552056866,1.48302070231615,0.957643412600968,1.45970025803177,1.19494708094941,1.72261992160559,1.42896166786788,1.51533484463852,1.53292504769628,1.6350428369445,1.40106737225914
0.639700095155207,0.992113361222294,0.932631799283018,0.813182994484288,0.958611719771676,0.865476363661681,1.07506730847424,0.645232936996615,0.58529679841448,0.57951946115765,0.522077514834087,0.581766302883175,0.501595626904388,0.502569822924879,0.737510770191635,0.515516161302295,0.413802575673554,0.437977015197636,0.596294863134566,0.365372498103197,0.571589087417461,0.68754902166039,0.518083264132527,0.442239184745049,0.586008928652427,0.516664338869403,0.639392223429244,0.779525023768083,0.682789622473168,0.486819705980637,0.596442265358575,0.656763917969511,0.769950076796814,0.512941596634478,0.559819330781204,0.504089407113526,0.559608580783706,0.686788302527742,0.601470346507737,0.520856200126828
1.21732272226898,1.36464033977148,1.37362382417796,1.42013842389112,1.09151519856022,1.28217158006262,1.19712027043628,1.47217834420967,1.44401565028673,1.30671729594292,1.40154472580093,1.46433695640289,1.41426918116867,1.81494113808738,1.72823280914277,2.07478826834212,1.11788131112936,1.22040534023957,1.25276363221116,1.34080643885013,1.20520743077995,0.992878375560731,1.12083613775291,1.27083950393556,1.0515030964744,0.602115157533349,0.952169326144836,0.91538358442699,1.0135767283366,0.752074661951179,0.680158178455505,0.776249894946304,0.590383406369686,0.706797758270598,0.605984325949844,0.722130761016972,0.709052866016526,0.673997936910218,0.835971661439664,0.860233578341456
0.690465477779972,0.739221665644983,0.8205576178662,0.658105040692102,0.692490964601489,0.524456511467997,0.56317173190359,0.636463056012382,0.576486615473025,0.617750879932292,0.536060476460119,0.456814326733467,0.593491627080889,0.791406808246528,0.659118554375391,0.635616519850755,0.501997103150222,0.567982423680623,0.755347760111264,0.659187753470908,0.822098818405828,0.695003356850133,0.700196282883687,0.771516603196857,1.02881693221496,1.17384188347641,1.20389452725544,1.25335761425259,1.00291835114249,0.704156396345218,0.768627284310501,0.899421146260283,0.944246432565248,1.28357013944722,1.07980186528745,0.89266445741842,1.00502757212448,1.00203313075658,0.862063629108046,0.978392721010468
0.980417702156315,0.732668531229135,0.847971048144015,0.747479090189989,0.760282937370727,0.680389068002848,0.634177750174252,0.808658645037093,0.670317607468888,0.569675989822597,0.683088320188498,0.776293125972565,0.580162711939084,0.609632157020037,0.846339200104481,0.96057003745846,0.676229554205695,0.863733417304707,0.815511985860067,0.850605568787388,0.930349115062132,1.00181402310449,1.00183369934234,1.25507040945952,1.34387029196103,1.47416150172962,1.11759151964017,0.989930117240183,0.881998181730339,1.19860247612685,0.905520951242342,1.0315280878864,0.986656579704835,0.959956565508735,0.828418062624148,0.874543156900941,0.805667451714041,1.00846867343602,0.956244734604613,0.692367410159481
0.397179052049375,0.408711410313152,0.428891423884082,0.496481620221607,0.391966344801354,0.435674808683363,0.473321911963228,0.646551119165663,0.550392092632538,0.572495386184656,0.46400642083107,0.611615020088457,0.508603322458583,0.518010985070597,0.525833124780535,0.554908804996044,0.464306651722827,0.485369685599526,0.485792638098036,0.446510963509605,0.475170056842701,0.469287651429567,0.518355345563302,0.561669796352525,0.426821374734723,0.438409716542994,0.388591859064561,0.532654321164532,0.599115413319807,0.597167340371521,0.628639585912742,0.784667398235351,0.585364553097479,0.761277641823057,0.72514956177817,0.62239234437012,0.653239582688129,0.606119938299179,0.711855514585644,0.465564589054627
0.427132924079932,0.509001263457765,0.47546869034031,0.551135895421017,0.613947699137186,0.726020029256921,0.491854620169563,0.701087739119364,0.557900265327414,0.569983917434345,0.610577562482565,0.611294613711376,0.567765971447113,0.789581945554437,0.727273948063074,0.753338077647978,0.844509156120326,1.07459366374611,1.07613230617035,0.944033965111223,0.849124237045339,1.06732224140351,1.0092408749557,1.13162350417001,0.747221143889959,0.848132904416778,0.894058675139162,1.10012521962624,1.09061674407025,1.22498403475077,1.3070487148267,1.25428448183864,1.07428860299652,1.13479912429533,0.919407573391829,1.26134421951964,1.11386988167539,0.955960162380047,1.12041523426901,0.916564363972351
0.905054562386445,0.756528954545689,0.702649739679718,0.817703375780086,0.815825176385037,0.723541436944888,0.795454654314456,0.738916725802416,1.10274469180244,0.96191849318614,1.24891944872387,1.30156494878548,1.33783680012898,0.802375781264274,0.718624040146683,0.856459344686806,0.731069910200651,0.585701003507496,0.671683553364993,0.849763763809081,0.919896910317299,1.02851568251906,0.820044684445778,0.925173352881213,0.747238825527735,0.924868422340873,1.1547653911878,1.07937392690337,1.04392178419756,1.11907119228557,0.955409256556596,1.13051511390492,1.00673589855802,0.886911828016486,1.03451668208699,1.05256637721372,0.876693782579422,1.22800219538935,0.840675668228103,0.954264621700773
0.630221089233324,0.593206857045199,0.602381328439593,0.786296858531022,0.762503078837455,0.610631853809115,0.623665931350655,0.579950356523139,0.406938534326711,0.487631961443812,0.482711794971569,0.596319516501776,0.701766146650305,0.674741589007873,0.603907009634507,0.632739443343927,0.639894428863652,0.685655388783782,0.677507700975438,0.544326147181589,0.53843897104408,0.412026269986077,0.50692050240673,0.498260823112205,0.498116353929369,0.479983406759238,0.431315404653558,0.537711367508002,0.548787264874469,0.623499599658556,0.53850832937116,0.684328539606241,0.503564887440807,0.561816845295694,0.47395211549782,0.53931582327463,0.510684946116147,0.68013800045184,0.497529111762078,0.61622795711289
1.141513734823,0.769393198433677,1.06082400846765,1.18221783645026,0.87051717774802,0.820143507734255,0.903515738662625,1.02765886007969,0.72800100376018,0.646811577124268,0.707226925978412,0.670942802011968,0.698200588387916,0.720310442564441,0.775411106080154,0.809917867294586,0.719457651964852,0.513760916712237,0.756120481228674,0.557085580069546,0.790253628870836,0.610731306190836,0.680287695342582,0.632195630493575,0.783240207308457,0.669560679170598,0.704696036621122,0.705588392712329,0.661979543874107,0.755096294297424,0.623144569022711,0.618803746397304,0.797654755145852,0.797525117907776,0.851468282274928,0.894704191816008,0.825945450206528,0.886091037792281,0.881273356884838,0.758482287816953
