"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.962539003092628,0.973281790646213,0.978660578613925,0.981832358398506,0.982420103834943,0.985164200990662,0.989112101441297,0.988173083918779,0.988905342219092,0.989470265491265,0.991370380360411,0.992246946754754,0.990808286937626,0.991420047218601,0.992943505411662,0.994429342115255,0.993638784716544,0.993250013951438,0.99314101595647,0.994926009262842,0.994246990864855,0.995562451272393,0.994856733924689,0.994161647136949,0.995571864247676,0.994994396478961,0.994756680621845,0.994120671604234,0.994692681976066,0.994442733199415,0.994557293972437,0.995675727566076,0.996043731665834,0.996499292760631,0.997167180070808,0.996941328436773,0.997260521377364,0.997456567608395,0.997507948737436,0.997954593857993
0.971018371590287,0.979379346306715,0.983804794653926,0.985380557370922,0.985992981771414,0.988950170474591,0.99098505512544,0.994701144357414,0.994394272682128,0.997830683166697,0.998540969102772,0.999677095130431,0.999805487911966,1.00098560972848,1.00071809227125,1.00067199099193,1.00046096429739,0.999300151585387,1.00013444855898,0.999839639917511,1.00056572193296,0.999936340397382,1.0002539969407,1.00025964721571,1.00144892315613,1.00191587183541,1.00226642150747,1.00291351531711,1.00290948987769,1.00348710944936,1.00354543532765,1.00324878309947,1.00330120230551,1.00265189554407,1.00233661283238,1.00267755737969,1.00231317661205,1.00190642357791,1.00232527704608,1.00272168425269
0.967031170485509,0.969199935283017,0.975930426380332,0.979421352180542,0.982773762500353,0.987150633204648,0.988661784296112,0.988247538862954,0.988484268924727,0.989959078929745,0.990482417922098,0.990952760921807,0.992287192656467,0.991632211524166,0.992730478208224,0.992903078484208,0.993245654768666,0.994301991102335,0.994409472020427,0.995070345196236,0.994769650367508,0.994516969287673,0.995289191827675,0.995479757408189,0.99611516366022,0.996992910170401,0.997790011754662,0.996983475271106,0.997675337033503,0.997025143987921,0.997439754116663,0.99736498710901,0.998230920483102,0.998173441811696,0.997712139964809,0.99729046811623,0.996897553540911,0.996334086249065,0.996553481740402,0.997038819127942
0.966650878681361,0.97430946198025,0.977628970032494,0.981341344058954,0.987336151100972,0.98757710687067,0.988607285954074,0.991574214177153,0.993770029533722,0.995197725733494,0.996980760302319,0.995097919267327,0.995167182628319,0.995165646327493,0.996441287289642,0.996981037086195,0.995511952848178,0.99475516261919,0.995182999717146,0.996034071951042,0.99621374690132,0.996773514087269,0.996061727381714,0.996738493004438,0.996837701895251,0.997372637291128,0.997167671996361,0.997477061672248,0.997630717788274,0.99815435227896,0.997741160403001,0.997471574309083,0.997871115294318,0.997923147136361,0.998047209898015,0.997386173848336,0.997261222866239,0.997251998956318,0.997923171299712,0.99861227320303
0.967406674447072,0.974091910981509,0.97504894429391,0.980880138786815,0.98455836158247,0.986920762254065,0.989387075756668,0.987836264021384,0.991327025206894,0.990312810078561,0.991447000625325,0.991587586510783,0.990801198457097,0.992154799656367,0.991813639891283,0.990389061769052,0.991037052391814,0.992705808343723,0.992158962301041,0.993197514565713,0.992183841241502,0.992916103194022,0.993689130173596,0.993900381380116,0.993899861686912,0.993938415227068,0.99352076236742,0.993905691961659,0.993216335708324,0.99311003005781,0.993572137181084,0.994052283400056,0.99374148860741,0.994349346821075,0.994805038610782,0.994798430722401,0.994847399055618,0.995376626181331,0.99520408783402,0.995303273432225
0.98597854579208,0.991449816638186,0.983525010458016,0.986797033177513,0.991991596952231,0.99194800349961,0.991162813795841,0.994452178151903,0.994898247301772,0.994735234211704,0.996173387035434,0.995411799093067,0.996617763733659,0.996662027948611,0.99695110204406,0.996652672845772,0.997172849375142,0.997120976501649,0.996961629479652,0.996642755070318,0.997469523404524,0.998141709275264,0.99854321543658,0.998248433762141,0.998393160695784,0.998673312513894,0.997819142025036,0.998152695745273,0.99870340883295,0.998417827182205,0.998706727861528,0.999096996516357,0.999095161567475,0.998696660049877,0.999269046873026,0.998671031498657,0.998609739006345,0.998557589788137,0.99883900600929,0.999080180179857
0.961972727555842,0.968948510509566,0.971287498068978,0.980108848646315,0.983174951236894,0.98590814331927,0.986159124155208,0.987471391455789,0.988267918281028,0.988672167502304,0.987228831606482,0.988607739778778,0.988844696161858,0.991761623947174,0.991707384637591,0.991592532889071,0.992880242811327,0.99237949525601,0.993606642092123,0.993289354604195,0.993526882792473,0.993672308291063,0.992963229374299,0.993447397425685,0.992787817452472,0.993329927474015,0.993194474948398,0.993102735643863,0.992986505960797,0.993619765482654,0.993532265340467,0.994068332406361,0.99445999225159,0.99460503858698,0.993920668875123,0.993733815228728,0.993516041567015,0.994133420431219,0.993967722666635,0.99392479387046
0.984007809729814,0.981357545219225,0.985868736694736,0.988932448578427,0.99206211920894,0.992838623170413,0.994881345945613,0.994749379646772,0.994395488551561,0.991184077973654,0.99146122391886,0.992948640196018,0.995432815911521,0.996998624242451,0.995952699146766,0.996379819241339,0.996300599963809,0.995744924450118,0.996589161672145,0.996455986429662,0.996177041693214,0.995585497007055,0.994963271245844,0.995472530998179,0.995603499462067,0.99512345329895,0.995898962506551,0.99606587109053,0.996323468531471,0.996807265207718,0.997477327225971,0.998427402708269,0.998963777023428,0.999101082948754,0.999241087908191,0.998616188162917,0.998239599401002,0.997911657666734,0.997813077956952,0.998328329208302
0.971166022340548,0.982537787398568,0.985564908113591,0.993906960278964,0.996773615559131,0.99682384301356,0.999342174789851,0.99877430970797,1.00158974750731,0.999210591466097,1.00088041683419,1.00101332423502,1.00217204771192,1.00134208806761,1.0022154969923,1.0031152537751,1.00282523937869,1.00178805410431,1.00234973658596,1.00191741281225,1.00072429403489,1.00165550577826,1.00211475665249,1.00230194156911,1.001648512455,1.00287823413582,1.00359715436107,1.00356520704786,1.00376651842583,1.00377738423505,1.00295652735709,1.0028855355044,1.00211947131614,1.00217902822706,1.00232523734143,1.00244188070519,1.00286140728417,1.00310142998687,1.00285936539798,1.00217697702963
0.974539303864891,0.980532112187856,0.988103348198177,0.989028191757125,0.988353644592085,0.991375344177014,0.992364006803835,0.994752578235001,0.996036867571148,0.997265903728214,0.998819947376929,0.99818685142772,0.998494726413024,0.9977382308722,0.998245003114051,1.00023460060606,0.998560802472642,0.999228634103418,0.999657155548623,1.00050776657817,1.00111385456169,0.999851045088753,1.00056032894181,1.00131437774813,1.00118242011773,1.000271767827,0.999532851323,0.998971002077137,0.998749422273455,0.998767045969095,0.99786508758766,0.9983579572604,0.998526253065558,0.998737570721171,0.9989340220586,0.998509426233261,0.997941168957006,0.998187043999084,0.998249321632604,0.998797619592804
0.960125504525161,0.967698447729099,0.974342011415663,0.980892902541628,0.98515110771983,0.987572499914214,0.991281362461407,0.99123991104009,0.992539326953332,0.99373291142412,0.995634845497302,0.996545552183958,0.997882181494361,0.998099991651094,0.997606736217998,0.996272896638951,0.994909499490685,0.995686729990803,0.995331118598161,0.995195234468416,0.994933467121609,0.995514786593105,0.996355722678922,0.996248684264755,0.996436171172969,0.997618987121937,0.997693222990263,0.997900665627336,0.998405862108082,0.997376307891516,0.997718479273191,0.996897530790097,0.997017244669921,0.996760629760773,0.996582229059618,0.996824282958044,0.996878006786022,0.996688853903252,0.997141112655213,0.997009602115684
0.964855613491829,0.970126564726615,0.972329410975749,0.977657634520574,0.981549254373449,0.986622908546709,0.98880007872672,0.98789834217278,0.990285867479273,0.988255464645247,0.989302074315773,0.990339001008965,0.990974550059016,0.991236532903316,0.99141622332013,0.991659701592342,0.993295544846119,0.994173600463137,0.994353419601529,0.994724706089536,0.995029563319567,0.994821359024643,0.995518415336994,0.996571108514911,0.997892057521013,0.997894276564762,0.997941747387021,0.997958185669232,0.99781157850932,0.997977765740148,0.998148137088487,0.998173279074081,0.998532621527521,0.999125238839404,0.998816799207479,0.998726592968512,0.998745749342733,0.999007122584532,0.998686704126152,0.999139719972637
0.96831926841693,0.980813454493622,0.983139389275104,0.980370381503168,0.98269720258127,0.985794356902241,0.986625386537453,0.986018761877984,0.986736834388701,0.989830810519672,0.990041008611256,0.99058275681472,0.992773242453215,0.993569151390438,0.993006908317385,0.993191830143744,0.99285292877712,0.993605661156516,0.993424454032503,0.993849661476803,0.994301619328417,0.994912692782836,0.995708657585261,0.995641033841533,0.99615320170271,0.996833299292159,0.996265521634156,0.99588206720316,0.996324373458984,0.996522657949302,0.996106535183239,0.996362715458754,0.996419601050233,0.997080719421279,0.9975834152965,0.997212720957462,0.997442688018845,0.997609886048639,0.997988194328377,0.998239221456883
0.965747858045544,0.972427100025507,0.982303066997631,0.985583174613009,0.987121421324758,0.987016183276289,0.986115962839599,0.987614171693794,0.986853176254552,0.988586855530416,0.988736996160768,0.987761714989033,0.987718801684528,0.988581590240297,0.990681970671785,0.991494876274245,0.991689468494928,0.992022370171062,0.99177889242992,0.992605972555462,0.993110277235041,0.994347813588003,0.994530138062277,0.995493225025741,0.994863477250048,0.99555170668195,0.994637659883664,0.99475881028395,0.994903344132022,0.995178305315873,0.995737468641587,0.996179645083627,0.996096652166179,0.996433495046657,0.996286944227891,0.996556334447422,0.995489429599183,0.995606367671514,0.995774521128443,0.995998462941026
0.976380425809574,0.984104262297054,0.988566044600899,0.990854207916791,0.9946590258152,0.993583411091897,0.993762747387399,0.996245744536524,0.997072745295853,0.995926566942262,0.996076188497611,0.99629983699789,0.997688706732368,0.996933301531029,0.99704964820742,0.996211806105747,0.99626303238183,0.99730661904332,0.997136020065699,0.998220032755212,0.998037013044316,0.997887238021909,0.997904820258931,0.997726913689403,0.997840025979396,0.99799688318211,0.997733399473717,0.998888227797605,0.998503475122146,0.998893212891997,0.999252935880005,0.999974626994526,0.999981523660588,0.999456982176731,0.999603297488247,0.999239442176588,0.999546940278107,1.00016633306746,1.0004665440462,1.00025761423525
0.977416285770658,0.984982110968649,0.981137017029625,0.979709097264296,0.979391464389136,0.979469099526071,0.979720022983044,0.979173823933104,0.980582310211165,0.982402833357185,0.986602430216683,0.988713887525773,0.989871600857859,0.992005203184377,0.991998763820302,0.99186010631849,0.993522746834662,0.994084933576395,0.994568097788151,0.995122976195485,0.995836444377122,0.995914083203002,0.995745287961128,0.995870060230672,0.996048855301062,0.995820570152167,0.996216114458647,0.996323541531444,0.996465742414849,0.996653699209907,0.997983064111443,0.997788985079069,0.997420819274547,0.997811768043302,0.997290229783726,0.997935135857002,0.997498132914607,0.997786049486207,0.997841176465055,0.998340997252616
0.973215473770378,0.98094365122977,0.989261374747357,0.993940534159707,0.994592471568434,0.993319513684094,0.997466559731366,0.998582815118082,1.00033985177877,1.00107675998493,1.00007694962796,1.00130300266183,1.00066880792271,0.999656150493923,0.997966501810254,0.997946023921097,0.998389105450628,0.999102362801166,0.999833619673377,1.00050253333472,1.00059681477023,1.00075230189237,1.00032957008439,0.999666369011009,1.00024770837765,1.00078397527899,1.00081270731427,1.00089822177018,1.00241764087239,1.00107626856123,1.00081648860003,1.00093926125252,1.00118791117629,1.0012172890797,1.00157836477934,1.00142703474731,1.00080749321568,1.00007595687744,1.00042568920984,0.999977752764412
0.986890464328466,0.991509408121997,0.997892688741444,1.00155467194181,1.00421446280071,1.00467570316354,1.00310918349088,1.00408817715834,1.00588314207173,1.00549562249196,1.00493118496451,1.00528968415536,1.00362581413623,1.00313638077452,1.00344085683247,1.00315633746406,1.0018028975041,1.00227797635152,1.00196644345703,1.00197434879155,1.00263957509802,1.00133178845737,1.00227270951658,1.00209966517654,1.00124164431099,1.0005346488475,1.00077210462119,1.00152810398876,1.00108580310962,1.00037015363603,1.00047492036463,0.999554724854523,0.9997878994447,1.0001922103051,1.00020416547672,1.00040405295439,1.00021627721365,1.00009777698765,1.00056124837383,1.00042752363835
0.975091411371512,0.979105085575455,0.98123256506834,0.988854843122118,0.992423777300152,0.990959141880117,0.992040591034985,0.989133766813872,0.991061232266038,0.990218365017914,0.992355735127076,0.991824073316462,0.99204397215377,0.993655880101838,0.99572311603029,0.996290439555521,0.996048110398042,0.996441431647173,0.997445515304999,0.998582813296934,0.998838046732814,0.999122638766662,0.998897412860929,0.998396638024768,0.99774069858392,0.997956519901589,0.998212698069479,0.998523128734591,0.998813321309898,0.998390009745385,0.998468907069365,0.998644427481609,0.998506547187358,0.998319728522728,0.998220238165622,0.998177148501592,0.998754034902972,0.998721096490939,0.998311829797663,0.998013377631789
0.968410589860593,0.975628921911413,0.979239332990832,0.981131277055513,0.984161332043196,0.986380200808801,0.987762094674729,0.988964465344295,0.990866619218099,0.993726137332455,0.993382973916604,0.994670777550124,0.992615906914022,0.99281131525587,0.992900142865643,0.993713624303042,0.994021689180835,0.993905887389039,0.994266451506056,0.994528424252381,0.994984926731349,0.99543774234687,0.995421290459344,0.995494813757563,0.995365429079653,0.996113615809915,0.996097186101899,0.996061962766435,0.996540474336935,0.99670946050662,0.995922549347924,0.995881188913518,0.996097175874398,0.995881119866633,0.995988966044728,0.995665146050818,0.996311663260037,0.996875770867529,0.997287311008285,0.997428762268093
0.971618236632555,0.974488413897318,0.977951839507687,0.984475015853796,0.988177586270877,0.990220535496274,0.993334831769039,0.993736499098416,0.995240060682193,0.994025759007322,0.9959875541178,0.997064018795719,0.99735733360356,0.99826115499554,0.99846405393039,0.997292102050792,0.997566603884302,0.99642388306327,0.996824562002541,0.996918527537155,0.997058674133247,0.996244147855122,0.996569993334015,0.996848943439316,0.997550623399934,0.997722640262719,0.998227483222136,0.998386983884036,0.999100769414186,0.999159344952583,0.99954359074107,0.999871040912493,0.999893306420588,0.999812553886959,1.00043957625007,1.00046461767822,1.00039221869393,1.00084981408196,1.0008456214992,1.00042150716248
