"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.775817854731324,0.894091484167145,0.8407293083952,0.802231626942898,0.878118219745666,0.942600872692042,0.947197827012102,0.983174849204741,0.96396289793933,0.935946955679438,0.949834897334505,0.949095008889344,0.941783079256181,0.950428496250449,0.937124904008865,0.966489021930109,0.974104762670756,0.96474106802277,0.94970749066033,0.943416782395906,0.967483581809079,0.964609348099254,0.948774747561764,0.977671643003217,0.976057993780396,0.970040734673857,0.978797931162667,0.984810596540139,0.992703026158502,0.996422741829539,0.998891717262446,0.990987934135864,1.00146334821526,1.02684743358975,1.02287256736762,1.04782820417232,1.05450613132242,1.04920416928139,1.04032499732097,1.04354815516124
0.967835306507681,1.00896719696116,1.08535582326623,1.18610301859889,1.25915905996105,1.17519250575388,1.17645899598513,1.10217337209657,1.12790109947689,1.0577403948319,1.0905440497295,1.10696670810772,1.04076844916631,1.05563158154391,1.03433191666918,0.991934076992153,1.02857090086016,1.01741553081096,1.02703235786044,1.0116437375898,1.03573626842174,1.01084336529621,1.03145169720943,1.01664620057278,1.02031079937862,1.01330080322487,1.01751177143758,1.03314472562712,1.03432419922333,1.03482444240631,1.04027291336287,1.04282904630029,1.04613541412636,1.06309001788034,1.05869819488838,1.06706623645079,1.06743938822169,1.09012192119591,1.08158809588051,1.09542284391454
1.30131359992263,1.29039181919116,1.2624539377213,1.19132721020775,1.1713958471758,1.16101596590826,1.13657906072647,1.03043129397613,1.04653769841822,1.01637244561171,1.03835184065451,0.998397942911159,0.954945481257265,0.974780508562824,0.977737257443079,0.948971452456546,0.932760396159092,0.943908889281235,0.95300144146932,0.93488294187842,0.927220961604405,0.935044137207091,0.933189505635601,0.932700468394115,0.941831345357255,0.95041979275904,0.928547887711726,0.935634942701306,0.960219619384879,0.945631157456731,0.938227432904347,0.926525208780136,0.935800220115308,0.943500423135369,0.941661394457135,0.936745807853174,0.938032008242828,0.943793808151002,0.943506774595431,0.944368955876463
0.738569379016516,0.690594914592645,0.709569135139228,0.693965212394008,0.710282154904303,0.843937248783817,0.861799562123602,0.865514595686222,0.855239442085808,0.900154240737373,0.905352592555787,0.913060891386433,0.930941422602495,0.932248277721363,0.933024712512673,0.918822213724083,0.913327285238984,0.899761763467147,0.91360015973301,0.908953968473404,0.90234513782127,0.898876070285873,0.909466540631297,0.925058698835415,0.920184735049233,0.920309173950864,0.92357559410524,0.899190567270351,0.884245505449512,0.893078113036215,0.889789052196409,0.888152069205913,0.891610408310826,0.903808735448353,0.913401277279305,0.904877228913293,0.911204391696737,0.917264314281449,0.930011965822097,0.941983239516708
0.755071187838929,0.822076424337477,0.962598238417279,0.926318646774763,0.951252158628664,0.895815079513915,0.849906344402496,0.836816073792949,0.827326411894075,0.860495138494411,0.835906477736264,0.832554154639566,0.797195084230462,0.83313498440496,0.831324020247741,0.857790900111448,0.872444117530491,0.866051023514968,0.857831319464469,0.854527914206007,0.862879330920589,0.858572406710525,0.859347457462562,0.879404428312978,0.883826324391824,0.91108936098963,0.916047635592597,0.922158870704715,0.914057349477496,0.89661536708137,0.897755524322304,0.901254892204274,0.917727323119821,0.931946442969999,0.926107614514985,0.929398732726398,0.936186361725838,0.935456018562289,0.944571431786721,0.961131913436715
0.978156047914439,1.11932965960266,1.0855491560501,1.18321802033529,1.19757889697593,1.20033311360217,1.20308730008947,1.27368942462368,1.17665196764592,1.23497054161901,1.22187370426114,1.19654457128683,1.1809743477501,1.19340755984423,1.12766279646951,1.12992943895341,1.09783135712372,1.12877044570949,1.12443269532382,1.13567146562112,1.12881568848069,1.09516105575265,1.08445023557085,1.0938963557306,1.07906855433181,1.0977941836254,1.09632096360131,1.08426578448288,1.08905569223158,1.10626926363555,1.11406681824226,1.12026742610032,1.12211434125427,1.10827617374246,1.09620199877424,1.08503057453021,1.08109972243452,1.06943199404799,1.07757048646072,1.08822469806808
0.714380744970451,0.749407538601042,0.776020658385722,0.813103501123025,0.793395721748714,0.759682368426408,0.760348105034758,0.762368042348422,0.766305287332046,0.786672727122155,0.784226568574868,0.810573613893924,0.811032534108104,0.85914131228285,0.873859120117071,0.909185752425568,0.946485943458848,0.955018487460989,0.969489453910026,0.971019411922353,1.00137010556102,1.00503361188832,1.0196431579626,1.01898755416398,1.0114602490708,0.986234847648438,0.95423514928366,0.943794984173293,0.961174552664521,0.955845865778329,0.9663405075449,0.995033978212728,0.99117180735483,0.985791234047961,0.971741194789098,0.980235963067652,0.952693747185606,0.950961677549538,0.939964445835306,0.958139422277227
0.896907975711321,1.00839766310091,0.984641457446096,1.01172907009827,1.02423740322296,1.0380227161198,1.03743363470462,1.10933181670324,1.08851517714959,1.13736961877776,1.14194877332199,1.13991147035182,1.10353176633943,1.10049665048401,1.07491008729201,1.0425285778508,1.04879574154651,1.03703977220868,1.04999788934314,1.04323788970192,1.03310859915521,1.03839149142594,1.04104343649382,1.02822975825324,1.01080135123452,1.01855006401417,0.996801958790187,0.983058692338833,0.97476678253777,0.971999391331084,0.969857929282132,0.998994508874341,1.00786097800126,1.01574549704419,1.02965318029967,1.00617624827012,1.0463635183167,1.04045327474867,1.0382257862895,1.03928611730882
0.698870827261718,0.795016494872425,0.822328712918763,0.803454426218746,0.781602359546046,0.828916227166182,0.8702306739418,0.855284903820011,0.867633000695481,0.894827371169225,0.928652280502301,0.901364677911241,0.90766814664739,0.907091241874243,0.92401937572371,0.915175767670756,0.930450760755762,0.919595580847709,0.89640634993089,0.884960825066651,0.904933175557161,0.906687089365012,0.9187729474708,0.929015742951623,0.944382723060438,0.943291016366857,0.956657749742133,0.953171636484373,0.960197382890343,0.953835834238165,0.957910637473058,0.952808925943981,0.954373966090273,0.924845807219874,0.920724996337588,0.911175941286275,0.923905864006622,0.937512782142689,0.926417676316615,0.935147208689173
0.762733126478758,0.700354592434794,0.744114139326494,0.80046564627487,0.965348774732221,0.981062398397882,1.00865208070324,1.02326745830946,1.03202037388498,1.07441208522483,1.043385650513,1.08257753765335,1.09265050181309,1.08568774918226,1.07795342210762,1.13206725280426,1.13262388536862,1.11657047595817,1.09120548261858,1.0697876365656,1.06697520670676,1.08366331945349,1.10405594408805,1.10492711625376,1.14101604531092,1.12650850542381,1.11633510985214,1.11074859882519,1.12495866686533,1.09554704897666,1.08490595403638,1.08605903056051,1.08187161905824,1.07318782413531,1.07032734198855,1.05634907994081,1.04486590527428,1.03677968790578,1.01796300111652,1.01286938831457
