"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.97174258416533,0.975537834029789,0.974420034547205,0.98010844987899,0.980944572406847,0.985388370609589,0.985352148543317,0.984994649835227,0.987361846460503,0.987400709615153,0.988829433287898,0.988987317583474,0.99058493436744,0.991753481778641,0.993033915388091,0.993292949793045,0.993795887225274,0.994067812943168,0.994817543726242,0.995574765167621,0.995696858329266,0.994969075540543,0.994379722742308,0.994012148521966,0.993799640561507,0.994565445144747,0.995329030363692,0.99592140654208,0.995885554253031,0.996017607974634,0.995663152669947,0.995736436564071,0.996432092575102,0.996752904584999,0.997099495345856,0.996584393174041,0.996692517982631,0.996827719252683,0.997478842916533,0.997542116555757
0.959381842546736,0.970684192937354,0.97488185536903,0.979803506523146,0.985356336046405,0.988669194126706,0.988180009216099,0.986878625415857,0.987799628847767,0.989031018284616,0.990817156306955,0.992966403380819,0.993542811621158,0.995637666662806,0.994978280384591,0.994037921829712,0.994978759989591,0.994978901732006,0.995492979882663,0.995944796749079,0.996279825287699,0.996060749832848,0.995632878477003,0.995974761583195,0.996312900022085,0.996472549258319,0.996959026481771,0.997104912332675,0.997769505251534,0.998498206373162,0.998605185947215,0.998008580288177,0.997845690112645,0.997823354628659,0.997818372967537,0.998123276189294,0.997732061794583,0.997768159979365,0.997312165452916,0.998049211974422
0.987962226088699,0.986913352861389,0.987843095435892,0.989824388654524,0.992722528039603,0.997352570326088,0.998444542073897,1.00163909699053,1.00166797534061,1.00150633192119,1.00233013952244,1.00228217069658,1.00257105196769,1.00226019569418,1.0003669368854,1.00121262981114,1.00141965636309,1.00117087617347,1.00185270908127,1.00182708324889,1.00103598139537,1.00142036411181,1.00048404505136,0.999705538429971,1.00042629272088,1.00072488467367,1.00085277577748,1.0003791254935,1.0006504252082,1.00150752181086,1.00087088041731,1.00117183647196,1.00136257847969,1.00107009632517,1.00133944234971,1.00167960949368,1.00156846104341,1.00203892688652,1.00178784471147,1.00145565627688
0.991697882147086,0.99105871254814,0.996647525109869,1.0003298877375,1.00149483618079,0.999308969798277,1.00040072621062,0.998817585368552,0.998438009228144,0.999286653158546,0.999381210489844,1.00039209157891,1.001666044074,1.0017272820444,1.0003539246458,1.00109373498513,1.00110126591775,1.00171333693693,1.00131180300485,1.00152880196647,1.00181513479497,1.00202965758325,1.00183375931781,1.0016753195393,1.00232198835722,1.00150541273416,1.00120487204654,1.00087413011527,1.000987001588,1.00199225905452,1.00151754534539,1.00230462314744,1.002684907913,1.00291149368565,1.0029877146644,1.00226791053035,1.00242995880849,1.00244002143479,1.00289560012066,1.00293665827005
0.98246310613159,0.985610893612544,0.98757515877508,0.992508515158548,0.994013791125464,0.997235202866064,1.00028479315728,0.999407525315629,1.00094930549293,0.998408887132041,0.999424574436458,0.998840632014769,0.9999778257643,0.999350607411049,1.0003065953173,1.00042681864418,1.00019731570747,1.00054850297582,0.999748265720698,1.00086368569575,1.00021585896636,1.00018529410203,1.00064274965138,1.00071565989781,0.999982122209459,1.00007866182761,1.00061907389038,1.00102680045961,1.00115534247966,1.00092692895235,1.0008995544997,1.00087532426138,1.00071811974342,1.00098280325586,1.00083042199396,1.0004911667412,1.00046909040604,1.00004935911271,1.00004361056839,1.00040261730349
0.953254660569592,0.963111529295118,0.971396586160935,0.973769918698195,0.974900692314228,0.977080335948711,0.979623294251006,0.980321430307855,0.98209653790518,0.983963509639555,0.98537313561285,0.98462419792665,0.985836537593872,0.987115418904962,0.988147912110973,0.988802682456259,0.98884422807952,0.989915701937053,0.990413744148533,0.990936038709567,0.992231410088067,0.99274880323298,0.99359603008407,0.993361278395767,0.993825534535116,0.994612407264547,0.99532250922971,0.99545986014958,0.995890039139066,0.995778269655651,0.99533151813889,0.995266551024351,0.995606048491298,0.996298244308856,0.996644957305084,0.996460158364872,0.996811692765113,0.996591430258599,0.996966358272732,0.996847994190174
0.960223493112747,0.963504777042967,0.970265155484631,0.979168301924245,0.980496623268591,0.982754411516386,0.982478524132572,0.983893776301415,0.985435596388213,0.987058871105868,0.988079545270917,0.989066684367242,0.990732364713567,0.990124617035554,0.991100748924545,0.990443804039038,0.991613747902427,0.991160440610541,0.992126306127081,0.992321339426149,0.992931882652656,0.993598770109118,0.993833102930068,0.994733621625747,0.995331957499328,0.995201189193499,0.995846750090867,0.996258306983933,0.996557447130436,0.997284196613757,0.99811190337106,0.998697000147738,0.998285629744509,0.998596543759003,0.998148024791352,0.998153156591837,0.998324540887574,0.998441245985627,0.998633744357481,0.998563347363576
0.969052631254816,0.977628035836882,0.979591035334997,0.979557132408048,0.984274729235814,0.986733353613733,0.990232908688892,0.989684036475544,0.990749055936413,0.992569010184561,0.99143837273915,0.991792007882959,0.993853018422994,0.99355010616894,0.994361309128782,0.993482475767782,0.994168237302151,0.993868263525115,0.995129142143202,0.994718412131925,0.99463361888223,0.995616046222782,0.996028201440217,0.995847368070966,0.995563657579265,0.995949514135461,0.995677859932621,0.995344400698799,0.995012716658517,0.995001159950858,0.995557435355983,0.994282775357134,0.993948135061976,0.994571430979922,0.995214714385694,0.995193350262714,0.996120200107801,0.996373424950624,0.996470122312423,0.996353468568462
0.962086491424353,0.968748068027445,0.975289077761991,0.978069864041342,0.984621897472529,0.986442572187736,0.987957921719539,0.985145213188693,0.985090128177165,0.987791655516815,0.990374901244693,0.989143173158436,0.990007310712581,0.991509460264096,0.991306135285921,0.991951341555225,0.990730577527882,0.990505230799189,0.990383238634919,0.990376919200594,0.992043871302208,0.991343502377779,0.991534250173829,0.991347769387975,0.991364615890707,0.99120595263523,0.991469291658831,0.992046162163225,0.992561838875396,0.992961987441493,0.992626012966397,0.99302190996961,0.992826427087776,0.993866138907096,0.993944874405173,0.993326467719649,0.993558771306217,0.992924068144094,0.992991992191681,0.993354913988575
0.979750113129687,0.987033988001884,0.99253228187174,0.998446799857452,0.998493876901205,0.997517610998954,0.997867320857898,0.997168585915632,0.997205165473486,0.998567100283411,0.998816716384078,0.999228930627803,1.00076101226512,1.00073762638898,0.999339718039154,0.999701415238262,0.999321792605108,0.999086915407534,0.999595911641289,1.00054458834228,1.00059477858001,1.00046069964087,0.999695561106108,1.00020318078303,1.00052281914731,1.00098218649033,1.00072411741822,1.00055529664806,1.00026040048552,0.999770730598432,0.998930344406613,0.998954938210224,0.998578720826822,0.997944254406919,0.998025810880214,0.998423069933356,0.998623498674004,0.998030434597931,0.997800077177559,0.997858210525445
