"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.24731048558413,1.19271814132438,1.29576328383209,1.2109935595902,1.10636666598238,1.08489215680449,1.06670682458413,1.11172761525888,1.12371121076538,1.12992121235969,1.1370145695716,1.14733789761239,1.13970578033861,1.18889567128056,1.23511390716358,1.23680848424263,1.25013738169456,1.27214754613448,1.26635636862564,1.26921864400114,1.26243702960438,1.23257792597849,1.20167675720984,1.16633280887327,1.14118765616427,1.14177196318608,1.12059301305113,1.13303828719326,1.13048010305505,1.10913804617208,1.12477395973279,1.13530948013763,1.15460706343606,1.1526269663994,1.13584620186704,1.13141484431038,1.10953520868939,1.10861757965086,1.09762949640425,1.10698060155976
1.15496449506903,1.10553081233556,1.12082723518595,1.20159975958214,1.08967805384956,1.01505585336482,1.0376833486754,1.07955987971658,1.03588036037033,1.02449561024204,1.02315465151356,1.02944436531949,1.03078791735598,1.08628314225915,1.08395370238979,1.08563424288964,1.14490477678974,1.12008738556396,1.13787927853297,1.14062655711227,1.15684265501563,1.16867846106604,1.17876877771924,1.14286498969844,1.14039144086071,1.1442533074098,1.13799017376732,1.11361828009568,1.1027838500595,1.11298372763708,1.14401293658488,1.14513605934047,1.11025787292733,1.10789751438047,1.09673363898189,1.1177652921607,1.12008353129499,1.1000647126997,1.10390868186952,1.09696922740768
1.23737597706532,1.21059933437756,1.12112263001689,1.10770619735949,1.09629703932554,1.15268231837826,1.22373278667049,1.23322199701489,1.19242254461885,1.1344856615734,1.10504649091587,1.09349157255098,1.07894802751289,1.11973769213219,1.13317277852737,1.13917674488607,1.15058715590392,1.16903963112163,1.13816569009272,1.07159598447915,1.06126342499668,1.04094962039677,1.0350840966171,1.07021996929352,1.06663392666969,1.06736488945056,1.08788346589779,1.08701034039202,1.09886728687172,1.12808107626371,1.11520549500954,1.11869249375848,1.12758467259153,1.14869614294226,1.12362927097839,1.10531575460827,1.10829559734226,1.1012003144835,1.09392983301088,1.09031503918994
1.04354391196446,1.12536135292456,1.23954846489737,1.20083856610502,1.19433975406264,1.13891140173079,1.12863198283578,1.08850305594815,1.09367168542458,1.11796891341559,1.15992140916903,1.18448305560032,1.23518598946888,1.22351934721559,1.23430828761061,1.26569859543694,1.3640192057906,1.33145614252575,1.30653819965508,1.36236647805364,1.35274948409044,1.34804437264974,1.37454164200088,1.33660510243082,1.30855520946258,1.27927295292523,1.29763514081964,1.30032807592846,1.32006799198102,1.35500249457732,1.354070470765,1.34680291865909,1.32147312992873,1.29270071406971,1.30189371390715,1.28735594091112,1.26795434706898,1.24113696833055,1.25153418864286,1.26385125528167
1.03711624215329,1.07007238970319,1.11695336965518,1.16423080497151,1.11311921018733,1.04730388960488,0.979298017569307,1.00872738970055,1.02785522381326,1.01708968480551,0.971928752508209,0.93807866943198,0.922750444814933,0.915159901102334,0.939627283608222,0.910069575861814,0.894965490064856,0.894296274372121,0.94648129751835,0.968285910397917,0.961435922292046,0.968956737266293,1.00170110383235,1.02227401728162,1.01881581954204,1.0176608157668,1.03309642747643,1.01684315915396,1.02871465936654,1.0147739322827,1.026130781059,1.00760017441501,1.02266096784474,1.04176938198446,1.02406301933948,0.999231440538841,1.00319988021777,0.992298538549922,0.992182498639098,0.989301084820016
1.15149238545617,1.26956632598521,1.31003850575658,1.21447412924752,1.19486647696701,1.12245737387842,1.20936339468324,1.20358855878086,1.17260007616734,1.1251073101353,1.1527354219785,1.15316645194928,1.12272910636096,1.11658560442422,1.11889773378457,1.1531148410775,1.1376327856984,1.15734904241,1.14223427847026,1.10538499535392,1.09026848266401,1.05780317325033,1.02349121890618,1.00935575775464,0.99408747908101,0.992019747386253,0.979007030103598,0.9834541071865,1.00761576933535,1.01107917557342,1.02026146000596,1.0365233987508,1.03995419383996,1.01107697459647,1.04096207387641,1.0497811020143,1.04488155928624,1.05697461719764,1.04262401128231,1.05704708428537
1.15400675810433,1.05734449211771,1.03414262618857,1.16786193028126,1.16263000055621,1.1614933147642,1.05494667434749,1.07757419234951,1.00213966173663,1.03980004151507,1.06702103453404,1.06332059808506,1.04908872332364,1.00904803457373,1.00396773176538,1.01794430466777,1.07072472339035,1.06378241691985,1.06496375433541,1.06387432638682,1.07901990832843,1.10322719564211,1.12937851863634,1.11423649289167,1.1614562274463,1.17383258451245,1.1643110822566,1.16038352626689,1.15458478618611,1.15085967949283,1.14262109494949,1.14892735216701,1.14763367154216,1.14670355631152,1.1301322306671,1.1242263759822,1.10531607381612,1.11570834519558,1.10495543163878,1.06537906427575
1.38448190744248,1.35865321508325,1.11262567565912,1.00742245278801,1.03509862923025,1.00717374673068,1.0435582749077,1.00097810254237,0.980864764738654,0.998076679896729,1.02290573637742,1.03786039985838,1.07609878423549,1.07152856781639,1.04319995955352,1.03143698480731,1.05940647381818,1.07699540022619,1.07185291019,1.09349569863105,1.06555344935975,1.05037163719295,1.02249193697384,1.06021242474037,1.08169915084871,1.0528905555969,1.06070518323649,1.10670826745904,1.11729939678623,1.09293493758717,1.1054559115292,1.11805033322859,1.13721751811983,1.10889626612114,1.0763526221023,1.07956248088149,1.06476878152815,1.09996684381701,1.09874056381213,1.09547743295455
1.04148180949409,1.154028877285,1.07868623022678,1.03749645266475,1.00368532548896,1.03675125231897,1.07196268404203,1.03205352019999,1.00266728908157,0.949252798700027,1.0234535080207,1.04397006004478,1.06835708879064,1.01678182917239,1.00503393987652,1.0040626106102,1.00724054806352,0.987967080025838,0.9876579837146,0.972757662293412,0.992722295630477,0.971184830184081,0.993183976010742,0.968020500720499,0.974184129974415,0.991687550257201,1.01527748573113,1.02605679922541,1.03461536859635,1.04824195113114,1.06190256430548,1.05302757791297,1.05061101242839,1.04993722546388,1.05098140322763,1.05891812705532,1.05615106520288,1.0508360291067,1.04365770746818,1.0625222047843
1.47628370498548,1.47283595001251,1.51355641817808,1.45281346622647,1.32983143670063,1.24595666765155,1.22360945100255,1.25481077612963,1.24723968695888,1.27938102133316,1.25503780074728,1.29700011264591,1.23266883005798,1.2268868573432,1.23072933623756,1.26119968159986,1.23078726115024,1.25077439668219,1.26766721090004,1.23354233069896,1.27174448140382,1.26543793868737,1.26251611780492,1.2534789632681,1.24097625304506,1.21880273904638,1.19658028155485,1.15777623953788,1.16096927359769,1.16185845498777,1.15415567146133,1.14933615391766,1.14643898542442,1.12703887872343,1.101539229622,1.10791389685328,1.10845808417559,1.1161164065648,1.09881601651581,1.08993635240404
1.18915935777541,1.21872970357705,1.17967107617292,1.32223957834641,1.33263419364309,1.46460382126444,1.46554488548463,1.47206489338873,1.4453271529081,1.49140008836425,1.5597295640844,1.50174000766848,1.51651878590473,1.48477770642143,1.41833541190832,1.43619924287681,1.44033536486136,1.37874673183992,1.35978690678248,1.34556716569185,1.31742942640471,1.32183276984222,1.32859213067995,1.33355520679262,1.31396547926605,1.32950507713348,1.32759531838456,1.32354764039363,1.32585959747084,1.36203309281706,1.34779656773179,1.33348953188913,1.33406208271435,1.32026553288463,1.28855301228828,1.2798731726489,1.27531745780337,1.26131149384526,1.2627044146017,1.26362313463
1.31875973012896,1.32650279202757,1.37971230357374,1.31191779579764,1.3180561756978,1.32324360098705,1.33122246166425,1.29901009389473,1.37688326467066,1.41511245184645,1.4200697607284,1.4508140013746,1.37256173448683,1.34755391084559,1.38325709171052,1.41727958507713,1.39493231972196,1.40507599433946,1.43888946164244,1.43969347814382,1.42311041947566,1.37279854671354,1.37234347044197,1.40409442961004,1.4241035377252,1.423185515633,1.44870933512118,1.47416666654647,1.45675017333436,1.43290287118052,1.41767667749951,1.38197636550685,1.39118934893605,1.42408598979082,1.40226352358357,1.41555123069801,1.38827167247115,1.37683451738744,1.37998142959235,1.37790024111091
1.13782315749187,1.06210582347065,0.954373870689007,0.935542939023005,0.968056013340981,0.925670898948815,0.927431138738097,1.00371502798795,1.01027719088701,1.02663047542063,1.08178195853713,1.05010283949175,1.0957515800333,1.1055333982017,1.09968383110703,1.10591238185554,1.14830829267134,1.13996172601122,1.14918094720414,1.16108782313654,1.14590954536726,1.11591912813257,1.1334629797094,1.15768370202998,1.18470180149037,1.24176608227505,1.23276787841483,1.23267743839273,1.2428479048751,1.22540632998646,1.198286800599,1.17511574144595,1.17399487667432,1.17779129392532,1.16205095015961,1.17190601653078,1.13679225879988,1.12425709198864,1.14185461553622,1.14208841880265
1.11204775666548,1.18194693013146,1.2879109500266,1.29669964349303,1.16465403048572,1.14944992336184,1.16000997452605,1.11452410997326,1.14281405394077,1.05279346125045,1.10280886838433,1.11970745564518,1.10300114661443,1.13582866170981,1.12661577410698,1.18609832521704,1.18492623977589,1.18246538781108,1.14402782988624,1.13802918469683,1.11417143738938,1.13872309940886,1.10785349369751,1.10187020998199,1.1242923023865,1.10991251236934,1.09977298156393,1.09882126513519,1.10915595229308,1.12281825527122,1.10058155692625,1.0953313196389,1.12256157857715,1.10790067724916,1.11075327394927,1.08331543156249,1.07955045748354,1.07987376866989,1.08212786963305,1.08982528764512
1.17390998036653,1.33617035916679,1.48051464899697,1.47964528932879,1.47008117982804,1.45557504504322,1.43282629668883,1.34924370493849,1.37021666389861,1.40275284803245,1.39686810462111,1.42738942079601,1.38266002862777,1.38626556526547,1.37035720779476,1.31906544042715,1.33256579947075,1.3246800033325,1.36705897792934,1.32866505028455,1.34016741750452,1.31250023572078,1.31138619940993,1.33232235310314,1.3397916823717,1.32819845954446,1.3491771092129,1.35903020290857,1.34830643799365,1.32933481094289,1.31890077489011,1.28324900923626,1.28945885878129,1.30741976519226,1.3219036851367,1.31009043800478,1.29573128210088,1.26801267700635,1.28214259296762,1.28610862302444
1.2073062453218,1.1936870797266,1.27019607386468,1.29208347640864,1.2419198508191,1.22325057046814,1.25133182266166,1.28987482647351,1.32569483592604,1.32168815230489,1.33917659552067,1.3580494409602,1.36015305134461,1.33942585908855,1.34169864502193,1.35369780726693,1.35799256942855,1.31692076266699,1.31263857891688,1.33870195247261,1.28230108591983,1.29876623317494,1.30684550445174,1.31022524477005,1.30871234003658,1.2945390251977,1.30090376793608,1.29133772671439,1.28308661215575,1.29903864336546,1.29512130566919,1.28977901890646,1.25569934337598,1.2514473947478,1.2322227190465,1.21020347215312,1.21321889999108,1.22982680547681,1.23635761887669,1.2288846214373
1.18046545293979,1.17563310381577,1.29425714576868,1.18552183122733,1.13341632986283,1.10305914034816,1.11284189341574,1.06916000157069,1.06500670328572,1.0641354785115,1.04719237935091,1.03267694240148,1.08074529129881,1.09355834149063,1.15022170443032,1.16334616096456,1.14843124243037,1.25104987439914,1.30693277472299,1.26316301916793,1.26260275592485,1.24300278755675,1.23263076578289,1.23330457675,1.23529035472806,1.21498820470161,1.21556932726341,1.19490222933888,1.1558176235426,1.13730243925479,1.14536446610751,1.1369159181709,1.14011757824501,1.11938773020799,1.10745086288215,1.10303672442441,1.09847333628722,1.0901856387156,1.08582304726486,1.08445694700676
1.3672770121902,1.41319141942305,1.47004955331321,1.45754278839317,1.3265735716857,1.34040078002931,1.32569892638229,1.32668050799068,1.32185479391424,1.2651781399297,1.23257578314559,1.26287217569852,1.24288270509149,1.24388360522477,1.26791359165171,1.25472389421729,1.19561011805769,1.18755911201319,1.23754299714578,1.23061347135771,1.19973627277347,1.16161719926191,1.15934226743332,1.16140990638957,1.16174515636875,1.15657197117484,1.13833009472834,1.18313199833989,1.16709655515591,1.15079638863607,1.15080983356568,1.14846921044709,1.14555945658133,1.13364812254431,1.1264064064241,1.14977624208275,1.14425219689244,1.11913851237292,1.11781720730123,1.11032098452322
1.24557034762188,1.12243923992408,1.23422886931728,1.27051111408646,1.19081430295311,1.11578379081759,1.05878987868707,1.02905333844247,1.05272565799438,1.08208268295898,1.13048554586358,1.13850261039154,1.11356069194324,1.11819396230786,1.06511751553947,1.04546995985234,1.0359167731424,1.0546367491281,1.08252868096161,1.10931390989437,1.10504183131003,1.13709342032864,1.14719099744976,1.17062367633688,1.18948599870338,1.17136141580848,1.14879312027481,1.1927417355188,1.20238225979689,1.19884815933879,1.20077902032604,1.20966618587141,1.20903669642247,1.20034339842764,1.20150122255013,1.18168590689069,1.1993413949573,1.18701255622503,1.19614648168147,1.20111906136057
1.13778743296664,1.30505306040565,1.17152115693726,1.11552274188186,1.06885847758257,1.08884340356801,1.13554960091433,1.10666236086442,1.14409879417204,1.11965176677352,1.08929351727138,1.12167685244136,1.13952915308152,1.17318400044391,1.18074740964615,1.17698337105188,1.15038912525851,1.10765734279514,1.1304985337806,1.15706888395246,1.15083133373089,1.13910512797634,1.17132025751069,1.15236986913549,1.14137783712884,1.14898118938669,1.147663671,1.14700725888626,1.12007085846726,1.14136634863482,1.12038778376211,1.11119752649072,1.10876779757581,1.13331799656143,1.13770747449992,1.14223679427599,1.15311953395616,1.15528564007439,1.15384191993305,1.17157958118198
0.997058495536038,1.04434578794385,1.10316109529532,1.10967357726692,1.03048263899589,1.05671858293734,1.03156782202689,1.03493206147014,1.14479986089311,1.11747306662992,1.19023123885838,1.15788570220966,1.19587836238391,1.18959132222355,1.13896346425473,1.11738097377041,1.19194503375719,1.20631911747137,1.17389708364077,1.17907946583179,1.17869675425576,1.17855407214087,1.192906171286,1.14763025670442,1.15823797003382,1.16744544257113,1.18111910502495,1.16423396953411,1.17590839482453,1.16960785442733,1.1732265788315,1.1577895952024,1.14638930748767,1.14678322975295,1.1308059732254,1.11234670274731,1.09989573861941,1.0951633076059,1.08791145486543,1.09743635090536
1.3365886462227,1.21026758914245,1.18966844415525,1.21050439240656,1.19706807886423,1.23869456272257,1.21597550054132,1.25621395499201,1.26500608286878,1.33871715363938,1.32046762269784,1.32618287001344,1.27610841954562,1.27710212671117,1.25065687089102,1.22159333215837,1.20567310034083,1.19514152672747,1.16466282584794,1.1718897941484,1.19336346771253,1.2117558969429,1.23489253958203,1.23245042505773,1.25448804622873,1.25300178657559,1.24981673565031,1.25464973619656,1.25991791217269,1.2510885436167,1.27237920656021,1.24977201577493,1.24321716179489,1.23880031654749,1.21647322425502,1.20808335958398,1.21711762264068,1.21094893816739,1.21617940722539,1.20404477107244
1.48692425786637,1.38140186526238,1.39437542017501,1.27707181466682,1.2843276807163,1.30858673905328,1.29233021590378,1.33245443025868,1.39600780771735,1.40486259377119,1.41156894680285,1.46204926154094,1.49313184536796,1.43501454974842,1.447378125053,1.39239345543709,1.41313965246442,1.41319425977448,1.41086574090741,1.35622463993265,1.3258173548082,1.31685069468637,1.3226706987584,1.30627454615307,1.31604464313116,1.29012515476768,1.3073785471551,1.28678546648267,1.31278742474923,1.31677937893872,1.35271144623594,1.35243800667984,1.33158237745598,1.33917656776825,1.33414989142872,1.32626404817005,1.33789616536412,1.32306504737039,1.34041375951663,1.34760674026312
0.889029045112195,0.975865969972261,1.1275062747176,1.1107916595516,1.1030667409846,1.05713812459314,1.05163247915147,1.03358123838948,1.02917970953032,1.01553464173538,1.04069570828386,1.05541933262087,1.04725121511886,1.04809642999476,1.07815334689759,1.11698521759315,1.14611568101912,1.13453553380854,1.10582264168708,1.0893070216746,1.09077638883038,1.09008680719435,1.10638828676753,1.10937258030669,1.14721620332731,1.15707694844688,1.12727862384183,1.13973130243645,1.15369625520376,1.14300717425568,1.19385707013594,1.21914790823605,1.19806740877268,1.18735875647845,1.21635646640769,1.21317811694535,1.22154895210389,1.20385731090844,1.19170617422163,1.19085542018909
1.29657426283499,1.29814038106544,1.34849885122093,1.24919593205978,1.20467322131491,1.17131076412304,1.16311891771757,1.16863332631389,1.12018561512278,1.14279401399721,1.12693251543061,1.12884139593346,1.09267370613813,1.1234071597442,1.11277185814352,1.12700154199679,1.11799760976213,1.14561449717909,1.14672148208515,1.1743583341606,1.15716137252494,1.15336376430795,1.14712227257155,1.17273843588308,1.15427958975439,1.17560691217291,1.19739742868596,1.20904471287536,1.20942107435361,1.19820789688879,1.17751901209305,1.18797415122814,1.19898732844451,1.20246063015646,1.17439981149327,1.16664933526092,1.15955868519986,1.16786295972312,1.16588482826561,1.17635428599626
1.24297330888406,1.13950405516861,1.10453237396691,1.09325884025047,1.11564684733924,1.18232063434351,1.17638098149129,1.17488876702224,1.16017983605707,1.1829273124279,1.18158659646639,1.09284441411436,1.08868222954455,1.0635893548965,1.06337134513984,1.03589937704245,1.01863419686831,1.07715968798615,1.06291343265346,1.07373208280027,1.08818656561429,1.10448647666275,1.06963938939791,1.07252223972795,1.06443784798199,1.10161548013087,1.05951130127859,1.0569236200573,1.05884007417951,1.07137289870274,1.09663810630917,1.10139987048821,1.09263747494556,1.09157403008141,1.07549297631992,1.08226809879526,1.07553008337549,1.08843025138689,1.09179056677854,1.08795818444599
1.10211205372937,1.08556889258909,1.15352217135606,1.16535695057764,1.16884237289023,1.10664782792175,1.11412201302073,1.04146021099371,1.07113234810494,1.10734152388881,1.0886286670053,1.13555165080832,1.15522078230246,1.17345163964617,1.14956016653932,1.14598419300216,1.17153293214487,1.18811588179472,1.19541512646555,1.2051259366909,1.17191521263395,1.14515327923143,1.15958038426092,1.14529517342701,1.1316530013618,1.12326019092305,1.09811900107946,1.07060325090295,1.08869274639195,1.08246973282782,1.10397754620719,1.09880769593561,1.09817841903628,1.10856673858428,1.12946883817211,1.15563613933389,1.16143310017969,1.15800808981047,1.16950015290983,1.15853574622586
1.14473879453722,1.1370409267767,1.26140128595751,1.27819584503366,1.25668355578871,1.28961323207777,1.32640692660497,1.37369055978366,1.3725691151536,1.33314531295255,1.30995801923686,1.3093929608995,1.32853281771272,1.37132495299129,1.36050096074136,1.31334543520175,1.35319387273269,1.38275374848015,1.34636169177136,1.27771810591361,1.22686464104958,1.21575148840528,1.21878256999153,1.19648540581175,1.22473989077302,1.25591488306758,1.26549041777121,1.26029111349168,1.25554836695668,1.26020935083703,1.26867773313121,1.26427519992013,1.2575078286991,1.23191557002931,1.24705404896454,1.24393561435027,1.24327308264386,1.24858473565464,1.24339647055892,1.22994996338925
1.3915523398172,1.57709986906573,1.43902728014128,1.16549222280671,1.25620779135518,1.24028764067743,1.2564047640658,1.25994187261482,1.37900757460292,1.32647608168078,1.30524028855359,1.35423307192949,1.32045165601642,1.32869912796492,1.369450234488,1.31867860528201,1.31109296967617,1.32303529680521,1.3338796711687,1.34540346479205,1.3738506036497,1.37183924327235,1.35235145043234,1.33062188532396,1.32646201625781,1.3537211297589,1.37399464858246,1.33133858439532,1.32594980567607,1.327393387868,1.30658119539506,1.31370403625246,1.30963968187448,1.28693759224296,1.27200653587212,1.29159086315075,1.30132256267915,1.30247613676357,1.29100804435462,1.27712259518835
1.10898039290095,1.21483183963496,1.34114572639116,1.30379987146432,1.30302102399941,1.37096674621746,1.44562772842602,1.42647847555768,1.40739498718684,1.36476875032331,1.33727118067398,1.33073885418819,1.32640879641171,1.3602299245137,1.36572797042983,1.34925591934365,1.40413484624645,1.36911041030433,1.38835674616644,1.37486124422215,1.3679758426947,1.38753698954999,1.37451596011985,1.39950713668226,1.41356560940309,1.42452141123027,1.42132045241331,1.40298921704043,1.38895193967228,1.39198961726096,1.40744224743556,1.42517141890883,1.38559687958767,1.38775520046851,1.38534939427504,1.38313516495236,1.37021772119139,1.38026698305698,1.34683514316924,1.34321230903678
1.41526695663266,1.27298825607339,1.28064311344115,1.36034990271074,1.28049032676016,1.33325542228098,1.22019586608522,1.21873290080593,1.2577504746062,1.20068642484091,1.18681246675241,1.18640408893307,1.18725991890211,1.15878671738041,1.15945185794563,1.17576567157936,1.13545771012597,1.12887223517936,1.12197133872677,1.14440204584281,1.13773161855248,1.13454541699257,1.14149142038918,1.13984378351987,1.11645170578249,1.10122796523201,1.07494160338041,1.08125729145796,1.05505011936815,1.07272743344408,1.08717173875183,1.0634780227089,1.0768724855254,1.06865484519826,1.06516637177073,1.08170626374904,1.0867830475448,1.09326195154151,1.09918444468832,1.11835929252772
1.15603436618707,1.08459859231305,1.04990804713927,1.12876140711847,1.18594635662089,1.21299985099082,1.135003423121,1.18631399355217,1.16573822323127,1.06003766188876,1.07114835427475,1.1144410228344,1.13910444783528,1.17073233425442,1.16624787677259,1.12993034364108,1.13175111336537,1.11226800867425,1.12637912559104,1.17740048284915,1.22568833693207,1.15737035906324,1.11775750018519,1.11783788299438,1.10448067790962,1.10213950274415,1.08702786212036,1.07294059394367,1.06984181961533,1.08092848209789,1.09987297020549,1.09743072629293,1.08255669226507,1.09217206764532,1.09084905576652,1.10692287522448,1.11557590926313,1.13618676454084,1.13613449760926,1.13007260395853
1.20994494254305,1.20079359445768,1.15815730952907,1.18213964560107,1.26620480454606,1.27927401065302,1.26151771984075,1.20404968882746,1.26407230539038,1.29465190426445,1.29014983426968,1.28618603221092,1.25095084833533,1.26225751408033,1.31833834832826,1.27796381110412,1.32406228168871,1.36974203144595,1.34157699335383,1.29438871312662,1.29590216300322,1.2727603743087,1.24614182569642,1.22984877854723,1.22072173658168,1.20771032289347,1.21193819898058,1.19687503274294,1.20321117996952,1.21111683104646,1.19092970656485,1.19585551293811,1.19575829781485,1.20106398044815,1.18846510246137,1.18873032841813,1.18912714227239,1.19426463427722,1.16644836096327,1.17786000337944
