"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.991931601381647,0.993315225747406,0.989744028771447,0.989375344442322,0.991770425990077,0.994082552411233,0.993490817130648,0.993333049104554,0.993783764659982,0.995039614983606,0.996594727793544,0.997935472901942,0.997337493534998,0.99752557473968,0.998249608649545,0.998200244542324,0.998373107328337,0.998184200395123,0.998145254679541,0.99875361351047,0.999250867733509,0.998703540771336,0.998489095588809,0.999943826116875,1.00056727015362,0.999452274502658,0.999516410238395,1.00014412184988,1.00037495840736,1.00043384925661,1.0008705779999,1.00071572410623,1.00057301315636,1.00111831872851,1.00118646959453,1.00198873398815,1.00211746739115,1.00233877720237,1.00252461452341,1.0024769882163
1.01492232634565,1.01321589144317,1.01337213562408,1.01220889947976,1.00736340016574,1.00788101319833,1.00952103283035,1.00661975672056,1.00573873277704,1.006059921932,1.00771004821763,1.00712958790227,1.00506800001379,1.00403306190628,1.00423907597488,1.00504277794155,1.00553811097504,1.00501852792968,1.00476130657047,1.00527322127199,1.00514796547278,1.00450731991573,1.00532124234026,1.00522832603141,1.00481806106364,1.00464820650925,1.00451696005564,1.00462417843712,1.00443127460019,1.00426137417017,1.00410514150152,1.00379196029818,1.00339538933051,1.00318222063637,1.00346424610433,1.00356641178135,1.00358391116778,1.00378884645892,1.00416980953731,1.00453039462648
1.01644230215927,1.0087732988323,1.00677503309367,1.00722615638377,1.00604140741584,1.00489765818686,1.00279783714973,0.997771343280863,0.997122425323354,0.995233193347193,0.996341352575881,0.995412123314795,0.993757217549117,0.994478501795352,0.994622090572716,0.994085167087848,0.99433110502388,0.993831811785125,0.99498081290211,0.995188416863138,0.995448762049774,0.995801250304883,0.99685784732341,0.997237275232169,0.997616927037566,0.998076745906456,0.998063241718848,0.998402907246093,0.998296145591377,0.998173128703671,0.998443478561995,0.998157572917589,0.998164916241871,0.998681592142416,0.998179079925791,0.998324131526486,0.998330803632717,0.997930835903681,0.998041491658104,0.997944676321666
0.986911540295944,0.989094179700705,0.989644607182482,0.991207933868564,0.993246118705616,0.99406502597081,0.994494775694629,0.995317145462193,0.994957101778904,0.995893357933566,0.994925951627678,0.994482500336898,0.995331782928816,0.996700535792431,0.996613247736675,0.996846367567805,0.996884089790184,0.996731561799871,0.99664398647225,0.996878750883696,0.997342824142979,0.996858229045167,0.996422548453171,0.996459920330108,0.996048275021537,0.996843793275852,0.996884576578975,0.996668567449756,0.996518426266666,0.996485987969202,0.9966942054492,0.996556464333504,0.997208051841336,0.997791979081094,0.998020380686708,0.99796999573867,0.997592605336181,0.997467854431549,0.997961481619335,0.998133283608213
0.992690336197381,1.00446229895291,1.00405015962172,0.999118883232935,1.00093631898125,0.997905437852026,0.994997915508625,0.995030695593797,0.994850761146301,0.996094899432097,0.995224006354135,0.996030446146234,0.994421961881142,0.994978956571828,0.994952219986428,0.99556115312842,0.995521556791908,0.995006856815466,0.994864538659834,0.994916478906011,0.996265098053735,0.996390101150676,0.995599669814332,0.996099357300509,0.997423323477548,0.997428280196339,0.997632013740496,0.997323223693333,0.997633188365246,0.997510968342686,0.997144084762491,0.997288824035578,0.998030509504327,0.998965619220091,0.998684228762087,0.998092062542541,0.998487066376727,0.998354118314437,0.99837118903455,0.998494677539605
0.996779646679737,0.997487124959481,0.995778035106996,0.996706225358759,0.996573955758755,0.995361541934039,0.992472229901889,0.994285650852554,0.993440894424464,0.994679623696179,0.996331737750479,0.996715919094696,0.99730390683329,0.995645211072088,0.995311377322318,0.995166498471067,0.994104594438691,0.995778293790912,0.996180198732478,0.996532776251681,0.997090653091077,0.996512780956856,0.996153573672863,0.997056402359894,0.997007153793587,0.996682675640995,0.997024632358313,0.997147803482527,0.997484214128207,0.998049220660252,0.997440220245579,0.997816999748242,0.997717830489508,0.997232850078206,0.99760601704563,0.997717615804317,0.997292376918367,0.997372551049172,0.997716322395966,0.997860225317194
0.995572914737487,0.996000683153205,0.996234947487986,0.998402355760978,0.993920434410723,0.994361396416477,0.997289851030838,0.998118471462318,0.998131789209988,0.997782026079112,0.997180943970967,0.998259383488958,0.997156089157515,0.997008736122599,0.997175179300731,0.998579805937805,0.999378061186776,0.999939708913624,0.999530752971648,0.99973565776531,0.999184277585378,0.999027344468231,1.00003635655024,1.0004040972937,1.00048236254486,1.00071310385283,0.999966765928488,0.999978810746082,1.00059209243829,1.00066803701704,1.00093012485124,1.00143950742281,1.00061924030904,1.00059846967955,1.00017644297986,0.999717157024835,0.999322873722011,0.999184726232915,0.999183062135101,0.999437550265336
0.997326913507899,0.998970240060642,1.00080158314086,0.996975368663414,0.997289420288673,1.00043900488109,1.00225264421555,1.00278285790289,1.00176177501614,1.00449978213475,1.0040039479341,1.0028269190938,1.00320984929752,1.00229334808391,1.00113395361242,1.00090985462217,1.00034793019086,1.00077659245522,1.00143501475443,1.00102834390427,1.00076379164425,1.00172144768185,1.00209650905378,1.00289841329255,1.00165901501781,1.00202000203962,1.00152736910174,1.00140057633249,1.00102348710344,1.0008586892723,1.00093871788654,1.00117012160196,1.00163838628174,1.00161267875084,1.00146417872296,1.00101037859161,1.00157589468785,1.00116892564283,1.0009507846791,1.00057506114894
0.987462585001325,0.99145794139567,0.990855803845479,0.990749818774652,0.991566198129946,0.992010015966816,0.994419557482687,0.993666423571899,0.995236814174061,0.99691912780484,0.998414615032792,0.99847413082451,0.998531428070269,0.999404048257132,0.999604659351917,0.998906661710716,1.00032441705225,1.00024826977369,0.999127575053908,0.99934895884957,1.00014262446038,0.999535916386089,0.999802025175428,1.0004941533071,1.00052316524545,1.00031478571492,1.00142297302028,1.00085805599386,1.00066947528521,1.00100206072029,1.00076273227104,1.00103342197959,1.00111905678156,1.00068503466281,0.999945075209046,1.00005988673212,1.00037210100048,1.00038104953899,0.999812469259488,1.00017293921289
0.997494270914516,0.990251715652376,0.992309725113754,0.997638580993852,0.999487240070415,0.999341826822708,1.00070752107987,1.00093400044868,1.00103997967192,1.00094339136937,1.00215211806449,1.00272319532454,1.00394572258205,1.00401861407347,1.00289407564828,1.00632342508921,1.00574590785348,1.00545810658495,1.00487781696194,1.00364874174518,1.00367008017915,1.00368589362698,1.00456251650997,1.00430423561052,1.00387984084116,1.00345015804866,1.00320556601489,1.00348268363962,1.00391426046318,1.00408483526298,1.00395373971181,1.0037572569435,1.00406291262943,1.00391464871345,1.00385616939418,1.00335725213317,1.00320700041019,1.00316682520205,1.00277416960762,1.00264841804916
1.00061537757245,0.996398396864787,0.993565548672924,0.998005887626315,0.997863345886784,0.997152787260602,0.994501848376472,0.99772202356984,0.998102507364419,0.996830662526855,0.995700345988103,0.994928993432041,0.994773649861068,0.995610531763521,0.995963435941698,0.995434245904331,0.996804651502762,0.998049653608354,0.997440048353175,0.997184517237178,0.997289822396127,0.997023049525828,0.995727695324135,0.995874463532344,0.995867364253561,0.997620300473917,0.997747887531042,0.998484124327544,0.999092628398845,0.999197603306491,0.999028580076221,0.998883871212789,0.999243675009358,0.999114620795783,0.999282510065813,0.998997571658978,0.999756377676791,0.999688264471334,0.999346898225907,0.999892529489809
0.99723876462239,1.00254853380057,0.997858829233909,0.996846061498029,0.992649143824301,0.993176119914316,0.992038347455943,0.992840339845829,0.991149812713534,0.993218852199112,0.995210643941051,0.996154900115549,0.99686035985733,0.996775761116246,0.996409222637541,0.997343662261429,0.997792742700844,0.997124803517989,0.99786586723128,0.997485977031003,0.997003578993633,0.997143524131568,0.997710749988161,0.998025265324543,0.998076827627512,0.999242901458536,0.998682684745322,0.99878574318109,0.998802395926091,0.999183519385414,0.999108955964956,0.998845609325368,0.999254492538446,0.998080902304771,0.99752824794401,0.997453673521686,0.997779645428763,0.997869592808054,0.997720756283815,0.997637478648382
