"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.861826353556099,0.858338602810956,0.849575690407707,0.805912499448651,0.80331698965376,0.799834039678414,0.79278555710466,0.755563678766321,0.78542626633985,0.826146255394489,0.862232257844568,0.859562539431912,0.87556451068406,0.92215556543315,0.957327596166114,0.935374729060773,0.944175599655103,0.951603777170751,0.932442342478847,0.949087996172676,0.932994100209143,0.955325349505713,0.949366673191802,0.96227140123652,0.976031030071109,0.937270384722111,0.93336203086357,0.933357046127533,0.968997790447254,0.962175445115442,0.948014032254849,0.942339568214956,0.946733320935296,0.939665600366097,0.937045520415128,0.930907682566617,0.938937040990369,0.936531713670163,0.946314705509851,0.941859386729475
0.7252599108741,0.778145223757604,0.849089039949997,0.828532473959391,0.813478113326441,0.809400819218382,0.84964234625529,0.865508067848263,0.853763423963089,0.910596074920583,0.947719987016737,0.956698575160524,0.932394632308603,0.92689826283556,0.948698741763358,0.897912211157622,0.906024783692736,0.897596294683777,0.928807889174971,0.965213123422536,0.95520479435248,0.992378325061808,0.990037253784216,0.99679670518493,1.00940542046953,0.987767037979911,0.971918369499995,0.959335529226218,1.00531032525546,0.984326457970408,0.966092261589094,0.979552707828872,1.00650092095353,0.995684891699641,1.00907501828567,0.980910832757485,0.974828161302009,0.97187244720995,0.967975668625831,0.972244979523201
0.932363409713724,0.917004597693647,0.893132774345023,0.891321023006373,0.908145636720567,0.84542974845972,0.897293828264833,0.968530762541056,1.00509819294423,0.992884062616858,1.02338783436389,1.03917761188978,1.01951473191235,1.06103192995451,1.07749351464999,1.07288319363922,1.06576036835313,1.07616890219452,1.07435275387045,1.06851395435001,1.07656746082341,1.06549687449728,1.07180779732199,1.05958740082575,1.0706845131888,1.09201693191627,1.08897089725592,1.10620215775548,1.07222008778277,1.06892136074085,1.06620194546217,1.06666686683335,1.06690383795858,1.04559694442543,1.03191694214811,1.03051101084494,1.03194981259117,1.01292654076702,0.991469586858043,0.982978533136927
0.885646744816095,1.04069664613096,0.997300421098694,0.980588299958054,1.00843448122708,0.979673375541337,0.957870382093466,0.99087659871365,0.988067802908458,0.97524143743774,0.944758599030384,0.906942083888344,0.892529427089659,0.913105289282802,0.945702112800018,0.931425579313389,0.914122128832267,0.913855800276459,0.890620265956984,0.912025882562194,0.914479579480706,0.921564665666101,0.91127359786806,0.932226151522498,0.942772948966984,0.972131414806312,0.974515813392751,0.985232044926016,0.997228254215271,0.971596619803,0.993882918119508,1.00378864280415,1.00703114876764,0.992913312743249,0.99124765306663,1.00198691230176,0.98098635541605,0.986772619218487,0.98326098921013,0.987370624340333
1.07718384738056,0.99694528044977,0.979874598975025,0.909829434293071,0.900264688533419,0.942384638447822,0.970298935684938,0.945139424994438,0.941387252581235,0.969837227403896,1.02586721154551,0.968743701588188,0.955012430556098,0.97795376860558,0.963436058665834,0.95785294257195,0.970810309119533,0.997491762455158,0.959454434137595,0.972863996818607,0.985153335731265,0.977717741791726,0.993052796629804,0.990200122597066,0.986249720786947,0.983121256011341,0.97434101720369,0.988301976358195,0.986504068400151,0.963984988934058,0.964127325741173,0.957003233011549,0.972624063096492,0.975699134990834,0.973419337269733,0.97597602810964,0.987213394751488,0.996814058268289,0.989651364225491,0.996547927827808
0.714411953520459,0.797683289619405,0.814716066643895,0.879287145910315,0.883804788834202,0.936585158682618,0.956680545209233,0.929384413838768,0.952753146066338,0.968870979629374,0.996855117707919,1.0029948189727,0.970087355629689,0.974626462300984,0.984747963260768,0.986111707919022,1.00161167893705,1.02359334873386,1.03377421729161,1.01893632094858,1.00187505978709,0.983427082845587,0.977568791592091,0.99057082876048,0.994481213451255,1.00304812725978,0.996357736760304,0.993672307249477,0.991490693945446,0.998534072892061,0.990551219765592,1.00327188051486,1.00851081688873,0.986835661833189,1.00394732069409,1.01143371060443,1.02271003658331,1.02638590739523,1.01426312447425,1.01741626906841
0.966030955269299,0.99947449494785,0.972561428596901,0.932903318996832,0.92317812129224,0.941376515879436,0.931048643629702,0.899885553693052,0.943331066691565,0.958860704525938,0.910687394681502,0.942149080124591,0.975537187656597,0.964104345588518,0.952897918328522,0.949769252825783,0.940048429062487,0.927568990381474,0.91174318072665,0.909506505589335,0.93809108794797,0.964403828752121,0.977365318293935,0.927075931594223,0.962960118144694,0.962127982948817,0.983472797414429,0.964218089509846,0.972877582481652,0.959020701927555,0.943885714703888,0.947775590937715,0.952018443732887,0.947911771343104,0.944120859254014,0.940617314820534,0.925086452324354,0.932836853529722,0.932573300395076,0.930610968319825
0.866108099544445,0.922193306574955,0.949855964041213,0.969862155274138,1.05094463821115,1.05462904492357,1.05545646693917,1.08818521940181,1.07949778287164,1.08126032740708,1.06207390409896,1.07326206092244,1.07203852417267,1.02973889316074,1.02731813054516,1.01861482220101,0.976474180259381,0.994843253762231,0.991860761450656,1.00496824339302,0.984233436305078,0.975332272992631,0.990771953466226,1.01215959057363,1.0085957507376,0.996072736133989,0.997388008762624,1.01533186535136,1.00809388642343,1.02809651575251,1.02296257719229,1.02096420932977,1.03571273641923,1.01548806511237,1.00507384654703,1.00813613460166,0.998142214124023,0.996480722966035,1.00614377834418,0.999420763156611
0.906625897363889,0.939670325282432,0.940394102442297,0.920362016737484,0.934875455499493,0.907230503513937,0.87124826807678,0.899553733189636,0.973282660272562,0.956916972510565,0.955184428672705,0.967249623565415,0.946164618555539,0.937604478741165,0.959144223109832,0.971171651129774,0.989649370344921,0.98351380224078,0.969159106945315,0.947845367906888,0.936015290408718,0.932445301113165,0.930597409726523,0.926342033091383,0.917074470218227,0.943777334373638,0.942633863673494,0.97528999287136,0.990836750653119,0.989831532371342,0.993788885941031,1.00035273012283,0.998664517335054,0.969531428119727,0.974848602744357,0.957754181837927,0.963399042885478,0.952916289448396,0.958172895057786,0.960425059181822
0.897453607377996,0.775025148553598,0.747970395800119,0.765112106365074,0.767154423567951,0.830685046799453,0.850341117165983,0.885534284514276,0.887614407301877,0.92352020710964,0.928011127776427,0.908365620675909,0.934971023259816,0.973601898199201,0.971761824055656,0.956998070028479,0.978814716620625,1.01823207586345,1.00825119495864,1.00379436667893,1.02122973901153,1.03836821707232,1.04900358529178,1.02976611316397,1.03615928833064,1.03480252457612,1.01488872110386,1.0286647427224,1.01655214583834,1.01757394636573,1.00946117686087,0.995427685919918,0.983213209252009,0.993567538850371,0.979318748301307,0.981487241250072,0.963068308072843,0.957292015341665,0.956332422924679,0.972051560432447
