"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.963545196019679,0.969166424144949,0.9823340203329,0.983405265467922,0.988510065611141,0.989026558300878,0.988505722858177,0.989778978608696,0.991686208253988,0.991612761343627,0.991824013680501,0.992834288187003,0.994212059252579,0.993523596584846,0.994816628431198,0.994296820781859,0.995441582109973,0.995891372481029,0.996462570044308,0.997076906295979,0.997314646696988,0.99745538055972,0.997210301277542,0.997817024137495,0.997480318461298,0.997388607864323,0.997551775522922,0.997846607296608,0.998415003224111,0.998585720933408,0.998768817305162,0.998294668087404,0.998755175315992,0.999793172435625,1.0000733047946,1.0003951239086,1.00057956590393,1.00058056474222,1.00047406391381,1.00085672041212
0.973766927168693,0.975348213437667,0.984400347607688,0.98772066187745,0.986649190126189,0.989117191557997,0.990504436778451,0.988432766900248,0.991756742620839,0.993495351129564,0.992745560818979,0.993673878483841,0.992932405733775,0.992468198530651,0.994300811322848,0.994913023332289,0.995555665347051,0.996275152466518,0.996176706111826,0.996446896497332,0.996350922952079,0.995594812932241,0.99577155719863,0.996811593387388,0.996756483586476,0.996834270672778,0.996997654370912,0.99790022277508,0.997904438715284,0.997475267823268,0.997787102134371,0.997536112339377,0.997308288763427,0.997488602370257,0.997761883736361,0.998291336235567,0.997681593724021,0.997876994629596,0.998403875091601,0.998299487722736
0.97446390251422,0.982329772642268,0.988349544629667,0.989746740591406,0.991218218130317,0.993335037744468,0.996139282728365,0.996314085830775,0.996121588574437,0.995401238702095,0.996982923386686,0.996865266286074,0.996658291441327,0.996042682981214,0.995578218374841,0.99722162285436,0.997606716840191,0.997969423181493,0.998099761449043,0.99799560367606,0.99773044545404,0.997545794158312,0.99795294427141,0.998180477689542,0.998209943810683,0.998143281981493,0.997914859907759,0.99803753147107,0.997999912455701,0.998461414643266,0.997760427437093,0.997731142195948,0.99734402197382,0.997223872332903,0.997811324126713,0.997565223309192,0.997733437679772,0.997478815579623,0.99758620679543,0.997946839815657
0.974749010977811,0.97918192360953,0.979575153380045,0.982011261798085,0.983142137557374,0.986118980205271,0.988473476033462,0.989916501757262,0.991268280086591,0.99217849911863,0.993003041640001,0.994814422518273,0.995691626012106,0.995633622837699,0.997105359490773,0.996975603178223,0.997823181503486,0.996923964255602,0.997162653558058,0.996725483541075,0.997110153920224,0.997498929989053,0.997792820406794,0.997333210184129,0.997831829045028,0.998124961511869,0.997411281456622,0.996756304999747,0.99779393269515,0.99786366442279,0.997887020266272,0.997865126238464,0.997594544637902,0.997997107485938,0.998416104350177,0.998479743861953,0.998751774219813,0.998963615006914,0.998599894599706,0.998960068768921
0.979469237254602,0.977810523134808,0.98333765414931,0.986380463550625,0.990398546448287,0.991153353867381,0.988879082966256,0.990698586943924,0.992096678399051,0.992682554532236,0.991380724733938,0.991600173503648,0.991806829705731,0.993525091283364,0.994397113143715,0.994162000935485,0.994722970935747,0.993966078134108,0.994178344025556,0.994494058763082,0.993910989326181,0.995374383327956,0.994835271547418,0.995437874977391,0.995749951864498,0.99671709867034,0.996649264653801,0.996856299934298,0.99712538140798,0.996979746520198,0.997006871664188,0.996978051011958,0.997417191170029,0.997574696026149,0.997859284907393,0.997341717478598,0.998416490134589,0.998339031697278,0.998427390971076,0.998067856515666
0.976533029479666,0.981537958159995,0.996013748022844,0.996687219942706,1.00099471133498,1.00285097053884,1.00183525491057,1.00275403576578,1.00413244197418,1.00384768801083,1.00194244267349,1.00055422016295,1.00153287221795,1.00116879267039,1.00133254431262,1.00270671412794,1.00260725478448,1.0025563931866,1.00273281853888,1.00119791747949,1.00030952018505,0.999803884106196,0.999776801349265,0.999324765079206,0.999060707742101,0.999450396153536,1.00012704242998,1.00012799874906,0.999514906571713,0.999937573516439,0.999736852244025,0.99929610352623,0.999557814960566,0.999522626699572,0.999403802753174,0.999607912637466,0.999703708370548,0.999890979021153,0.999602526068798,0.999243354107546
0.976468496813946,0.980495890357958,0.980091260549434,0.982869967579929,0.981035229372386,0.984449980229191,0.988630780256642,0.99014967761417,0.988678913674345,0.988879917666083,0.988906209307597,0.990412801119727,0.990727269810073,0.990769399002165,0.990174859149629,0.991720891558946,0.993684046172088,0.993721131199777,0.994373644054906,0.994735123667566,0.995326293734913,0.995479543905671,0.994898822565341,0.995678790164966,0.99544438228544,0.995317076579096,0.99593785974654,0.996419120675505,0.996376167388179,0.996892862496115,0.996496205469503,0.99673879807887,0.997151182185795,0.998040046931299,0.998847994697208,0.998543903647653,0.99851401365105,0.998503430085118,0.997495867881767,0.99776849231879
0.974427887711357,0.980177028528585,0.987864266266073,0.992152210785343,0.991770460706916,0.992920746405302,0.991006536905162,0.992111679822085,0.993505157000312,0.996006273572726,0.995094680839143,0.994203451424376,0.993872142177594,0.995655732473699,0.997503544343755,0.997630989116625,0.997004112686051,0.996835057812726,0.997434606052427,0.996919286241572,0.996174222389222,0.996509012597323,0.996678042187126,0.997087011302841,0.997324719777537,0.997877866918354,0.997735235649999,0.998567557203539,0.998882511367169,0.999130869873035,0.999095049496048,0.998587660911965,0.99781469782166,0.997958390656918,0.998185683564126,0.997451159346975,0.997579935680537,0.997819792292386,0.997537751075318,0.997136415339038
0.98364195461807,0.98460871866619,0.985949750186601,0.988988122905486,0.990496452873605,0.991774827630216,0.992665149780439,0.993130048489273,0.99327846599174,0.994823361491375,0.996187041153106,0.996906509218357,0.997881673673241,1.00000443381426,0.998839994639853,0.999826719206186,0.999657860815773,1.00012722712276,1.0005024668771,1.00007533019038,0.999938748060681,1.00023327849207,1.0002850733824,1.0001283415714,1.00035380936715,1.0003573171431,1.00080732590764,1.00107736659441,1.00187591864574,1.00211394259126,1.0020162674974,1.0025994648899,1.00292443761484,1.0031070732289,1.00256370343402,1.00284659038169,1.002535813855,1.00292678847975,1.00293617928765,1.00239485881032
0.97739190322776,0.984266152970304,0.990760607169045,0.99242482380221,0.991052263078286,0.99179175570788,0.995775236482553,0.994745021651577,0.991645153601658,0.991361900235268,0.991466247410529,0.992460321143895,0.994278879093113,0.996135129376017,0.996622113296995,0.99763515970302,0.99716768559998,0.997056178633508,0.996778761547417,0.998108342642891,0.998548027318453,0.999643071045595,1.00000825114287,0.999907462600549,0.999320535017189,1.00031659346882,1.00030466393519,1.00125340357987,1.00123086895854,1.00124352085892,1.00097637054463,1.00108187221156,1.00070419131392,1.00053338652086,1.00010131901737,1.00014711270779,1.00047197761732,1.00099522908709,1.00111168010687,1.00112058730527
0.977213074561847,0.983680903918756,0.988020914535491,0.989082946829058,0.98818286241599,0.990154152731149,0.989264940248923,0.990690414331995,0.992194733765787,0.992667708788208,0.993753924982099,0.995151955440316,0.993992879933912,0.993588323375893,0.994700539496933,0.996433323164957,0.996261125761496,0.996734044486476,0.996807250161634,0.996400842548613,0.996647837136075,0.99611819720497,0.99561227132512,0.995487656445794,0.99553002508243,0.995456481035567,0.995563755194563,0.996899689183146,0.996765049691095,0.996628328822737,0.996082306398314,0.995997890668217,0.996192418434888,0.99622591070325,0.996062094509395,0.99597703513898,0.995847248684656,0.995652517344128,0.995908000736335,0.996426032061437
0.969671909269752,0.98009032258759,0.982268595747998,0.984436757552207,0.986400557144992,0.984670801116747,0.987292153972532,0.989175547743723,0.990355819774738,0.99063464484306,0.989837402038617,0.991101473444174,0.991564123566121,0.991902578449752,0.993476738155727,0.993653711511177,0.995361265671872,0.995347281276753,0.996126973563128,0.996394610554639,0.996467101143194,0.996959341221353,0.997030544509584,0.996699836882742,0.997029710931333,0.996965277277159,0.996695969398616,0.996335733666333,0.996387094332029,0.995690844574301,0.996406179832822,0.995956718893189,0.99579349495484,0.99613326053579,0.995413102234526,0.995747795605802,0.996256528561792,0.99608277962536,0.996294849906451,0.996177309351377
