"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.797056517783392,0.665305206697551,0.803464008993781,0.783186443473944,0.763244519028863,0.764342515047583,0.73036281266081,0.738899398538067,0.819262512268149,0.780051019827672,0.818196728188616,0.81641456745519,0.820660724480585,0.837885388548013,0.87859319151482,0.886964375703933,0.898601549406416,0.927939873436427,0.934711040892663,0.912130077590589,0.933889725863462,0.920759194113247,0.942270665569254,0.931942711696997,0.912429124395399,0.935442604312136,0.92552089471213,0.932493988414223,0.953109702971078,0.939355400395012,0.931985715147666,0.957302952264877,0.955388445580436,0.961406295325252,0.982497604247267,0.969179077595928,0.975199006045726,0.967606129497239,0.978671786697279,1.0093336450933
0.587043336538412,0.630471632542763,0.677545665973937,0.748882871629989,0.786971266920128,0.808654728325042,0.83852980160449,0.892810729950274,0.866954345242689,0.888599281408526,0.925465903463789,0.973670478156897,0.975664553690157,1.04538122510542,1.05391242249063,1.07903683092724,1.050892876792,1.02084502730367,1.05483231106512,1.03318991607776,1.0150344918473,0.997344371302217,1.00327760315574,1.0088569015156,1.04671125618698,1.05800572718235,1.03795318789899,1.052342483311,1.05212516796203,1.05712333447966,1.05150216542409,1.04467257972004,1.06238488241146,1.02984036768704,1.01959818805733,1.04259000545537,1.02428025485057,1.03313842751266,1.01267793728927,1.0173461916223
0.903981392466875,0.826256998591741,0.876314051529427,0.842920572832142,0.86890207268085,0.945254094931297,0.853442879702864,0.938330634169055,0.941368926935382,0.923235791809163,0.991496317268633,0.99914476790083,1.01536372441045,1.01212696530085,1.01347860088538,1.0023133679266,0.993479400653628,0.985674186254528,1.02944139046322,1.00823264357923,0.992134727470251,1.00761688692612,0.995147338226517,0.98917028393571,0.981486856657649,0.996358174507764,0.984793962440925,0.979514036718649,0.974987226755295,0.995957905363864,0.981952246053195,0.96112124860735,0.991077940809827,0.994611873301425,0.981601711983722,0.989937727625056,1.0045575506677,1.01642593866127,1.01954130290522,1.00623854138049
0.971755639419762,1.0571385731237,1.06709185538578,1.14366513345695,1.09667852464485,1.01943797324208,1.03619211616774,1.05695806066188,0.982360193383712,0.996525420518703,0.994561410408004,1.03452607890083,1.06484792379469,1.0818591097395,1.08832285792293,1.06312175979033,1.06847754853016,1.08370131539055,1.07073758429587,1.09052485428114,1.10258379178713,1.07106040039891,1.06474482382148,1.05844305093661,1.04617941963413,1.03382229408201,1.0430151786949,1.04870184717165,1.04833637395056,1.05815538113004,1.07145338320925,1.03925976748963,1.04108842838146,1.04627325908101,1.06752188678004,1.04723195969146,1.04295056622559,1.06140324893332,1.06728242267092,1.07483927080695
0.858936451623955,0.748734177596576,0.764805276764818,0.828387706882141,0.874084319421781,0.990671790421961,1.01668871235498,1.09367168525005,1.06427463879267,1.04460426125043,1.02368494567429,0.983725676499695,0.972455418231309,0.958558883111717,0.953769672229084,0.998002852548154,0.98976668813794,1.01694654168322,1.01554061231081,1.02609795278299,0.999253935781842,1.00498219587663,1.00983915831828,0.996619106611698,0.967641376218426,0.945442611939955,0.94786808598242,0.941793553580194,0.943913534204495,0.932250259152056,0.913151812206635,0.926722040448367,0.927567182579683,0.927072500232765,0.921690176847114,0.903847691446816,0.922406891468052,0.929096369803417,0.926351270636537,0.940216048872022
0.560090528582721,0.610847718566092,0.688048931175242,0.710961684509141,0.659843753208483,0.650345231298537,0.633256284657806,0.656331622959758,0.701286688127992,0.718082767193862,0.761435914835139,0.761464344269266,0.759376022378857,0.743583729462013,0.747784216395846,0.750179517736898,0.813760716862987,0.837787504405722,0.853055384146863,0.851957220569037,0.872147709862362,0.872173978249636,0.883917478548774,0.851585755440277,0.869829420507119,0.899843068278436,0.900121603553532,0.897871057543995,0.919451079461648,0.933970006381808,0.917992065038302,0.904505892321087,0.904325528636844,0.947590666969797,0.959468993314886,0.964445058555428,0.957415582744615,0.957511692372434,0.952790921006944,0.950043313976239
0.721004890382043,0.73266633719593,0.835328681012126,0.854323072586872,0.826100157297047,0.792695988177429,0.774157676485372,0.81213888916161,0.822848625678473,0.807604179406039,0.80512371047229,0.790001360107485,0.824140266478178,0.813327675762032,0.815795405883845,0.832250413773784,0.858523096495969,0.864933930391055,0.888694887864547,0.87990743379016,0.875038468806944,0.867998363081219,0.845494721232699,0.852097958794795,0.861707413027459,0.867419706818819,0.863623510732904,0.863030607322333,0.866645694266395,0.882794199428759,0.878985181904132,0.8725053261252,0.886014792338909,0.884936454299048,0.884903808446239,0.881440206276155,0.889257638278364,0.891210909997206,0.884761827576675,0.894658246551546
0.709091391182628,0.75393035623199,0.767593371559279,0.755853370795187,0.828154616408598,0.836275204909166,0.798873972145494,0.766567392353338,0.826499699516649,0.82975450719273,0.788739885428805,0.814113486818371,0.868533292627955,0.893289487732764,0.909301540073022,0.925008141828362,0.913271240672447,0.891843816284503,0.896085827098113,0.91679609033006,0.918331616592006,0.924822063072223,0.9216448853659,0.937618762741148,0.94588968295489,0.937268620574984,0.94097066344421,0.927311534900808,0.913742740099813,0.92099625677013,0.934300180243862,0.924817306451089,0.901796196345377,0.922103809863175,0.927609723286529,0.9282600474038,0.932528703872474,0.932539253984914,0.912370390091208,0.931086643360906
0.841318742678265,0.83729520715054,0.791786026526722,0.75392610263416,0.791859905751111,0.794853819754308,0.812980430784491,0.783988072214599,0.797610060145288,0.880931444599513,0.857911941907716,0.838564377744852,0.839274791796001,0.837288266880088,0.811540688047721,0.845940426474957,0.820184316635664,0.821347245655756,0.821026811098037,0.826361119786724,0.8895533042524,0.895664371414744,0.873740163226495,0.86519108381844,0.874177065071679,0.86515439143007,0.8810413374153,0.878337975714268,0.885026985084753,0.893560593053517,0.89625069183687,0.892421359230693,0.873095773020804,0.912677662205342,0.919527136014516,0.888262163358851,0.899144488042499,0.872545322537033,0.865670732460177,0.877017650456806
1.04062620656426,1.12755991746494,0.970899872731089,0.925732967323534,0.883994081911443,0.931635404345573,0.913429460303252,0.849893695461148,0.828784555190841,0.903933074160788,0.933477895198455,0.9376668807484,0.936922820533117,0.935769658315846,0.957432209228031,0.944208075771132,0.9285154383293,0.878258010713719,0.889981943094834,0.871168930824308,0.893384167563622,0.894991608637229,0.887132165879363,0.867759234524568,0.882254818531891,0.907532632543892,0.910829442061858,0.911139302560502,0.905636774750776,0.909326138498042,0.900823155277518,0.903321850420422,0.886854493823304,0.882094934080892,0.889723906879649,0.900439634236118,0.903774681603719,0.904472369696355,0.915098388371692,0.915574454366923
0.783456297559667,0.78230601021256,0.851620822547086,0.907974680989668,0.880047862391442,0.922706983962214,0.921012168292586,0.910717009499369,0.861887854382676,0.823415821504779,0.805087108305987,0.788227058821798,0.824286430852232,0.850425286963825,0.848660918561567,0.832524801653326,0.825428308703921,0.854399402907824,0.862015548627371,0.857241422271395,0.844456750135083,0.815291746120878,0.831636930031845,0.794513555468077,0.801450044648597,0.796062264532353,0.810884292746234,0.824931462982901,0.833489223157976,0.855123874092416,0.881302054762755,0.861870302956212,0.865212027553207,0.888151628556772,0.873206767698793,0.868029963688891,0.854817520402113,0.859422994719407,0.8615696685476,0.879797860436902
