"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.98769030631866,0.987386247674907,0.996857568470845,0.995545449308607,0.99860258537507,0.997701861693473,0.996001203391236,0.996616443637464,0.997920442733459,0.997350899733944,0.996966821438517,0.997553730815665,0.998574397540131,0.997531420957758,0.99857177476989,0.997790296211869,0.998675572707339,0.998910102707647,0.999334244723132,0.999811114428298,0.999874718764127,0.999880962524283,0.999504282229058,0.999987765213312,0.999563528486028,0.999380224104128,0.999444985479688,0.99965725964273,1.00015107270054,1.0002717840908,1.00038972029307,0.999835573990422,1.00022881310187,1.00122188796103,1.00144923562682,1.00171929395071,1.00185313426229,1.00181000336811,1.00167204018472,1.00199499212164
0.996987372024041,0.992970749623524,0.998364697401982,0.999500943133802,0.996574006531887,0.997883164550526,0.998257312897043,0.995281999132259,0.997904844693668,0.999033658518097,0.997706251987455,0.998272258745432,0.997152379413792,0.996399725913798,0.99800378489293,0.998345943796067,0.998804213111993,0.999330760446035,0.999055020412052,0.999171683809617,0.998936744606573,0.99802262513916,0.998083380793669,0.999013122566668,0.998864395992195,0.998857937423865,0.998923011094468,0.9997522040487,0.999673080690702,0.999181143965757,0.999423323302991,0.999107384231274,0.998826993277798,0.998949679392375,0.999165460441187,0.999649226446368,0.999004399550656,0.99915889244905,0.999634533897896,0.999487606129796
0.997818566509018,1.00027763593914,1.00226171344273,1.00143974353789,1.00129042877386,1.00223753508771,1.00395924590791,1.0032834067098,1.00242649923515,1.0011602606474,1.00222352633632,1.00170643481836,1.0010477784522,1.00014649367779,0.999401727372589,1.00081365070243,1.00096029665567,1.00104895932705,1.00098324394938,1.00067938990949,1.00026939999091,0.999982733841471,1.00027466410474,1.00040784344343,1.00032947142763,1.0001522081074,0.999810391682352,0.999863555479606,0.999751062156033,1.00015887754498,0.999392539367094,0.999298786821317,0.99884044567297,0.998670611379836,0.999197069753467,0.99892091049767,0.999024631435872,0.998718549671739,0.998782441877973,0.99910294392354
0.99855405418863,0.997263894704871,0.993923256437597,0.993712806332389,0.993332634771419,0.994754606810494,0.996234022712113,0.996947265097173,0.997513328934091,0.997634772823407,0.997851957853363,0.999300520426858,0.999825439696437,0.999448263389026,1.00059493632592,1.00025645441877,1.00085855909152,0.999818968955694,0.999916022761838,0.999311639369139,0.999565877419913,0.999857741186026,1.00005937891629,0.999460027221336,0.999835893608117,1.00004149030278,0.999232817335134,0.998515898274751,0.999468357137631,0.999455268663639,0.999415025325184,0.999361282445552,0.999036472530141,0.999383906882585,0.999744967776866,0.999762645952433,0.999978812927209,1.00015346326934,0.999744597236082,1.00006253592419
1.00346614727325,0.996355259690902,0.998114208678157,0.998311135235795,1.00040038738783,0.999959544017539,0.996633242768679,0.997664146092915,0.998399361120901,0.998415461097631,0.996530615967409,0.996289039410445,0.996114093451027,0.997514790429524,0.998056924252653,0.997636599036527,0.997945881796101,0.997045503103222,0.997070341230315,0.997223460002314,0.996460265836951,0.99780203889112,0.997147118093023,0.997643432957131,0.997827671985961,0.998726302804598,0.998574152335017,0.998722897607565,0.998905676517743,0.998674669926107,0.998646582523689,0.998551731373284,0.998935370110774,0.999027688765393,0.999257796425075,0.998687487167491,0.999709237233125,0.999584650482217,0.99963636517269,0.999221844290937
1.00224313369586,1.00039566094117,1.0108662758572,1.00893071163731,1.01136877691866,1.01179918767687,1.0097697403975,1.00963106725512,1.01032856215329,1.00948923818911,1.00709292177292,1.0053176756553,1.00594313234613,1.00527727994895,1.00522373507531,1.0062746586625,1.00593844099899,1.00571068793278,1.0056866366307,1.00400989688265,1.00297221209415,1.00234146505876,1.00214846366524,1.00156500410706,1.00121217688655,1.00151631580309,1.00211440551881,1.00203228631788,1.00132714915711,1.00166197492738,1.00138926604639,1.0008899982589,1.00108807956412,1.00099380890516,1.00081725549715,1.000978967986,1.00101153774784,1.00115179915787,1.00082652956281,1.00042488955459
0.999782479884478,0.998485265790756,0.994620195220523,0.994799869356749,0.991119960824724,0.993163406940633,0.996422667679726,0.997121931155152,0.994986702587177,0.994551162271702,0.994062028061328,0.995147220932811,0.995110090373517,0.994832201983654,0.993979168268703,0.995273548276386,0.996976338061483,0.996805076560327,0.997287267003179,0.997500455484396,0.997916291786183,0.997926903409649,0.997232258980133,0.997894614334393,0.997547320656161,0.997313338327636,0.997846320645457,0.998243417147778,0.998115421801662,0.998574729147339,0.998108627803993,0.998300906550829,0.998655318022154,0.999479928105428,1.0002393908647,0.999885210028891,0.999806296339561,0.999747375522355,0.998694802947033,0.998915506950802
0.99832456039388,0.998512356848094,1.00276608276456,1.00451911480712,1.00234075935506,1.00192758198338,0.999114954223532,0.999146936964646,0.999752090709846,1.00175516473862,1.00035583736188,0.99898895174008,0.998231936274725,0.999700477538324,1.00122606601198,1.0010977652704,1.00027425830433,0.999919990385368,1.00031828839092,0.999671054196671,0.99878185442183,0.998995404413831,0.999003630986142,0.999264694231219,0.999401345447311,0.999837413031533,0.999582640484795,1.00034070186559,1.00057200680447,1.00077476432168,1.00066569063084,1.00009417603436,0.999264281456132,0.999352157375433,0.999524580223727,0.998725882530027,0.998820796789273,0.999014552792868,0.998697444447975,0.998260966930892
1.00638800358237,1.00221076866363,1.0004059706528,1.00092147055643,1.00061008902622,1.00059689240028,1.00041940244522,0.999992581390212,0.999431369458596,1.00044450210355,1.00142028748868,1.00170823024372,1.00238838667659,1.00424084249505,1.00273069101363,1.00347643597063,1.00303317970243,1.00329166471194,1.00349955367838,1.00290989589384,1.0026111648525,1.00274280363848,1.00267924034795,1.00239616389486,1.00249519528266,1.0023936791555,1.00273423981877,1.00294008201704,1.00366658851253,1.00381772456487,1.00365082893896,1.00416746226497,1.00444251781365,1.00455976391076,1.00396033719544,1.00419130872832,1.00384626968112,1.0042000572574,1.00415759283482,1.00357003735126
1.00172678133116,1.00289565348256,1.00573861173592,1.00504945283009,1.00159700787139,1.00072761388607,1.00357322806646,1.00158118854875,0.997753466865548,0.996823343414352,0.996416823868263,0.997117901978863,0.998539775782942,1.00002250054861,1.00027149080532,1.00097956348051,1.00026386275043,0.999969078496711,0.999527732328285,1.00071446151114,1.00098209846634,1.00193721817114,1.00217068895871,1.00197698948161,1.00128625917123,1.0021896000501,1.00209080659134,1.00295129680803,1.00285188932132,1.00280924799708,1.00248123445975,1.00251462105843,1.00207428621986,1.00187064770404,1.00139675865525,1.00140952408033,1.00170546943083,1.00218289879595,1.00226510040822,1.00223480159057
