"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.09762170275005,0.977829125525866,1.08745849771149,1.00472347642192,0.975604621332736,0.950530046828469,0.892627380634984,0.913438407014388,1.00942205717756,0.950360492377413,0.991647587619895,0.979954958460196,0.97965872716212,0.990312434938038,1.01977443491048,1.03153915252075,1.03949893026282,1.06502693552775,1.07885674932568,1.04984533762612,1.07247184228591,1.05487119752826,1.07822340269086,1.06688991003607,1.03979250102229,1.0684900984417,1.05156483986254,1.06156986877226,1.07956466858207,1.06833503752956,1.05988733403004,1.08775635453635,1.08854158210534,1.09651987631547,1.11258722961909,1.10035447646165,1.10587227438969,1.09095697959739,1.10376024117077,1.13143875317076
0.778046777574813,0.870450881326738,0.883436354500997,0.921926274940975,0.945276240870432,1.00936647008452,1.05974489883974,1.07845414496375,1.05425368946673,1.07379051658909,1.11002901352839,1.16517461262557,1.1652289737545,1.24231013086609,1.25707737821838,1.28112707604028,1.24360433365124,1.19627001708897,1.2333649804484,1.20924881591287,1.17916937555446,1.1718609662539,1.18186687957301,1.18847085627529,1.23018554235592,1.2331753439221,1.20741764740012,1.22160387561307,1.22592823215924,1.23358049416804,1.23036525228143,1.21786410897292,1.23283674615958,1.19405307750101,1.18767951204673,1.21053033948523,1.18854378654897,1.20115025955182,1.17924287817933,1.17671009088977
1.26579659590709,1.16378412202693,1.22121132649957,1.18389213865561,1.20717718620338,1.24615807413453,1.11034161847288,1.17524289335363,1.14408835940404,1.11031096587964,1.16280198043001,1.19538477748824,1.19890154539227,1.19990587606608,1.18476725443264,1.16483297187058,1.17459067233138,1.16534022090905,1.23777493678681,1.20471392001346,1.17561001550929,1.20341574746003,1.18523329186118,1.17480027163945,1.15705141782721,1.17350113475926,1.16155014699645,1.15085532932826,1.1410467298034,1.15911968045502,1.14688919893066,1.12488356785583,1.15488806256047,1.15336724864935,1.13792598012033,1.13183524443422,1.13643051881461,1.14974221797366,1.15360482190163,1.13738275520867
1.3118544079411,1.4098679095535,1.3454505088225,1.42484777737191,1.34317786691043,1.24224737874651,1.25795531492337,1.31254307783553,1.23326437680909,1.24861845709571,1.23589687445764,1.28576212369634,1.29112080693652,1.3097132503775,1.30632938568659,1.28172016101383,1.28211639164996,1.28883318359966,1.27851787750181,1.30403916033875,1.31171147323738,1.27875931300507,1.27072945856136,1.25019527845407,1.22406261207934,1.20195368707183,1.21968560624156,1.22137425189911,1.20221681449795,1.23705042607374,1.25141608796831,1.21947479783414,1.21332341103713,1.21266290257426,1.22441150817146,1.19695202889152,1.21783136827766,1.23413762330418,1.2391446463285,1.2405329263732
1.1585128520911,1.02770392706535,1.05281871696621,1.06576067133833,1.10651525508608,1.22925412780029,1.24219286998859,1.30730833125553,1.27250741368771,1.23783548517103,1.21165152674441,1.15756639561696,1.14417093742862,1.13044024637991,1.11514923239389,1.1559572490725,1.14275581179595,1.16506598007272,1.15750877211006,1.16981150878466,1.14008365021296,1.14566558056649,1.14692248558119,1.12673095552114,1.09042358521011,1.08777077675015,1.07077623160199,1.05915182755908,1.08746182635477,1.07632519336757,1.05746539989534,1.06378694746803,1.04610140493226,1.05549815008807,1.06349426844977,1.04284128312357,1.062885220382,1.07303449429743,1.07128235844693,1.06099975434136
0.81014221629328,0.867304529346892,0.912397881421041,0.905928024270995,0.862825151619436,0.847457077553122,0.788557914832942,0.812742356774571,0.857427555746806,0.893432981950464,0.950677280864979,0.938553238270675,0.914172640059771,0.896527602284889,0.884261959914448,0.890563996968848,0.964464366809509,0.99581873246863,1.00742972422441,0.991225725894215,1.00631415359403,1.02564326726842,1.02720994894324,1.00024100497197,1.01665091071276,1.05587806142543,1.05312577344812,1.0532572040049,1.0770340711473,1.08083028423713,1.06358246642701,1.04269952580354,1.04745531870904,1.08643858480913,1.0971195934691,1.10197153571997,1.08823861326197,1.08780896041968,1.08122478702602,1.07531344862928
1.10994819124357,1.10434154049029,1.12598863750466,1.16451553253766,1.12735706840898,1.07524172160269,1.04229273240484,1.01872041965024,1.03510663708713,1.04172894993521,1.03315901774372,0.980971696376491,1.01649133493717,0.996525940936767,0.992412843512311,1.0022284661641,1.01425512637165,1.02280890704218,1.03949887884684,1.02448875149774,1.01539367694973,1.00758217981058,0.974743531089168,0.98659193900965,0.993994868792446,0.999932765133842,0.992927275479155,0.988407672339414,1.00737171467271,1.02167255413511,1.02107436019291,1.02488042841635,1.0398977082436,1.03451516535189,1.0282712021921,1.03134395634921,1.0447557750806,1.04916612001883,1.04209552305334,1.05396623015513
0.970344277896895,1.03705177907549,1.03859034146127,0.979080816456627,1.01931973252456,1.0653800000939,1.05273327147282,0.985170011927156,1.02116046230417,1.01829387845581,0.941136003948967,0.971003977004538,1.04025617002071,1.06230881836934,1.08304625417702,1.09329578717288,1.11111208584057,1.08385486404969,1.07165998002955,1.09945135106576,1.08548813846472,1.11177724170286,1.10661392937667,1.11154698486642,1.12078659320767,1.11439007027361,1.110289973312,1.09735902692344,1.07627362690041,1.08144869918089,1.08942964724801,1.07930752186514,1.05716948157259,1.07988590874893,1.08248405652095,1.08661858710013,1.08485471737872,1.08555457517157,1.06154446440662,1.08523787339081
1.14232667602377,1.1034872036625,1.05308519195739,0.993033119611667,1.03866456861269,1.03241794666127,1.00585119994142,0.980528683509203,0.998350333994401,1.09771143005723,1.0762622974211,1.04465947856279,1.04849808928559,1.02598850019315,0.977525269140895,1.01244232837381,0.991513592005356,0.990408204141678,0.99216812812855,0.988118630425041,1.05257925029486,1.0594458036014,1.04827086734651,1.02586621354678,1.0273052749211,1.0123657123858,1.0312881389303,1.02160849720179,1.03064147747687,1.04677632992168,1.05102021835722,1.04590256035559,1.02385280931437,1.06694842270164,1.07047789589558,1.03450427854884,1.04609558783866,1.01735557100047,1.01015638798678,1.02254353482195
1.4643345293122,1.50587066812886,1.31376375396323,1.18885474548781,1.12020730005466,1.15731754710168,1.15675863659945,1.0301812014186,1.00255771900966,1.05271124769667,1.09717506813013,1.1430213681764,1.1365922189881,1.13248988026352,1.13099909417115,1.12659440189598,1.10450536610212,1.0439269699377,1.05959462193395,1.03382131751702,1.06518063231589,1.05384387262349,1.04813918805541,1.02492723018968,1.03934538778899,1.03172759180253,1.02577767841354,1.0417751985706,1.03702013590047,1.04051691109756,1.02446507141927,1.03095339581281,1.00964909572816,0.985053726169532,1.00467767766544,1.00804819082077,0.997507994281366,0.997539679007887,1.01128001025188,1.01474282462618
