"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00641473360676,1.0067583125845,1.00162743557844,1.00196478528901,1.00497817543563,1.00397809113538,1.00511627495521,1.00323392356804,1.00321525092527,1.00293988278997,1.00393797470602,1.00421204483736,1.00502493172231,1.00557674196685,1.00511826081122,1.00463576599772,1.00431961195804,1.004092094934,1.00375784122613,1.00321343438003,1.00283786328847,1.00229215987136,1.00160429201239,1.0017161241609,1.00178135173027,1.00124080906148,1.00108488917467,1.00135071493912,1.0014795651354,1.00130651205615,1.0013889461152,1.00128076021446,1.00124786768577,1.00129757515879,1.00087182425651,1.00047673902915,1.00023977484301,1.00083875831846,1.00108175053266,1.00117223867163
0.980413312789443,0.982421678934283,0.985760496828742,0.986038005461046,0.985966140812092,0.988500063448901,0.990527534897722,0.99182317400026,0.991608571202802,0.990971254728958,0.992384870192488,0.994890316157374,0.993389119900903,0.993388093166568,0.993789710364796,0.992891835810193,0.992867377052467,0.993002279862807,0.993877954519335,0.993336275140966,0.993205206188384,0.99449909864674,0.993396899692728,0.993721163319349,0.994846971053527,0.994560619837447,0.99440284411174,0.994022198455842,0.994524467439075,0.994695449617079,0.994080366563815,0.99449784212162,0.995015097868835,0.994793035196387,0.994875698477935,0.994977108025231,0.995549653034684,0.995259351652488,0.995525866480134,0.995460503687773
1.00696163258077,1.00123037134592,1.00007333366902,1.00049092544335,1.00231751021567,0.999151616216968,1.00132881577945,1.00101728915048,1.00168605003184,1.00170077157506,1.00202007723183,1.00236166898773,1.00168996090756,1.00271986524308,1.0020720199052,1.00169629044954,1.00132892116356,1.00061724944891,1.00098180208926,1.00067369411916,1.00087147282648,1.00121675840501,1.00172518896728,1.00133557288704,1.00187571756371,1.00152534943716,1.00142293327399,1.0016685519292,1.00065367470598,1.00135454004594,1.00121788310667,1.00172170071099,1.00251273875221,1.00208453392458,1.00189175913409,1.00225051910121,1.0018502309764,1.00139639040496,1.00140506654482,1.00139448227317
1.01178630502997,1.01579594463109,1.01030729757102,1.00909902425976,1.00588834269604,1.00362709678893,1.00564013914536,1.00596307834177,1.00600179481811,1.00579535261103,1.00579645421101,1.00448842030879,1.00336655074828,1.00176266885943,1.0027704972918,1.00271498681116,1.00134174156169,1.0030685583118,1.0020554712325,1.00206027065358,1.00214309342013,1.00171808078998,1.00083225236644,1.00093528346488,1.00169654241941,1.00136537635318,1.00134429410247,1.00090466524902,1.00089492641726,1.00027880727991,1.00038213152776,1.00093818872401,1.00083801345517,1.00050298771269,0.999834933445417,1.00032540303789,0.999938660467614,0.999874021071699,0.999713666143053,0.99951856030109
1.02358053644236,1.01568621489425,1.01404515196377,1.01051348157599,1.00998476776681,1.0084602700154,1.00728798068997,1.00587934300315,1.00503494817114,1.00256982130788,1.00177258855344,1.00270785529407,1.00144437957249,1.00181694351661,1.00175476465376,1.00098921734976,1.00082543803159,1.00089434993385,1.0001717369203,0.999735526932044,1.00052147166453,0.999672046634982,1.00018665464618,1.00082476283547,1.00082487124404,1.00032393758766,0.99977206104215,0.999293788959101,0.999964324653059,0.999888883175874,1.00026872689679,0.999987896007713,1.00014713580588,1.00038890303372,1.00012331347749,1.00036971521713,1.0008299096068,1.0006718925539,1.00009545862393,1.00076350692791
0.997203845059141,1.00491441674647,1.00596121909102,1.00692510966445,1.00690938227661,1.00916079849648,1.00764545151816,1.00658802085066,1.00810766004323,1.00793526896539,1.00650936522244,1.00623319568255,1.00367240208922,1.0027850670253,1.00402262011058,1.003340382607,1.00272238135261,1.00196505212957,1.00086499267152,1.00139726755312,1.00083250480682,0.999918634704029,0.999872889965764,1.00014149892077,1.00040702051351,1.00016381541452,1.00048658211746,1.000729165576,1.00137897056837,1.00183205122971,1.00146947832492,1.00219699943953,1.00302569642338,1.00312118001495,1.00346187592524,1.00347232543144,1.00369154657731,1.00365948012261,1.0034653817299,1.00326000915506
0.999365502253663,0.999021812685072,0.996327269846431,0.99306781867393,0.992671398387504,0.997780089901769,0.999201800129844,0.99749712100713,0.996711295819248,0.99723223473616,0.99680207073691,0.998186748980328,0.997650781203321,0.997634000731323,0.997181474532579,0.996711128689673,0.997033336427725,0.99691853040102,0.996818289146642,0.996498039529963,0.997440774513222,0.997256277615053,0.996346453867791,0.996062794348212,0.996562915985506,0.99689547408552,0.997656971774428,0.99716027183491,0.997610802964162,0.997867954437474,0.997400711789434,0.997516105141284,0.997775517186529,0.998317951399657,0.997798647678278,0.99736245612604,0.996958814520644,0.996885762860434,0.996958102559869,0.99711032650991
0.995050124411126,0.996296030573978,0.99638301036755,0.997471611565167,0.999725452555409,1.00109532832273,0.998626409942107,0.9997329709065,1.00024636109288,0.999519555398822,0.998325751293951,0.998790369606857,0.998359050940523,0.99813081152543,0.998548513083784,0.999638167968051,0.997870389244572,0.99804177202585,0.997681627677671,0.997897263608794,0.998096476052579,0.99791301738934,0.998374080150999,0.998578625562341,0.99777827530416,0.996848733338647,0.996777254457627,0.997077568960102,0.996883312976921,0.997646912340691,0.997700806740879,0.998040041726844,0.998167981020477,0.997169020549582,0.997115297016777,0.997185178847901,0.997353993101823,0.997066380431232,0.997304147004638,0.997266046983751
1.00775666864691,1.0094337151659,1.01010764084031,1.00701576219251,1.00852434828788,1.00380024273786,1.00304406909531,1.00171041370727,1.00235113346467,1.00320400126916,1.00312369027077,1.00339958129112,1.00148314998912,1.00098379228671,1.00172599048684,1.00228254514748,1.0025481665816,1.00095355105998,1.00104680256132,1.00096057545405,1.00042246130029,1.00036662233882,1.00086154389461,1.00044501458062,1.00002708796148,1.00058793706106,1.00086964834205,1.00144596957275,1.00176984041674,1.00168592185493,1.00171187696088,1.00209747937469,1.00185584845249,1.00127407456918,1.00115324380456,1.0008650409671,1.00125174939984,1.00095076469853,1.00102184807636,1.00093597829473
1.00057191791983,0.993860365760821,0.993150048703396,0.991842843485129,0.991724182632999,0.993825058354028,0.993738187054106,0.994310341079138,0.993951264980276,0.995279582353726,0.995703756273696,0.995233549117849,0.995054717778293,0.996475165881777,0.996840548326053,0.997562400150447,0.998866541451059,0.998685760616302,0.998009816577538,0.998534136230666,0.998146954008653,0.99831696529501,0.999328046668544,0.99930554066432,0.9992989549662,0.9986690127622,0.998135894043691,0.998691188387948,0.998471959749037,0.998720657021223,0.998215565734397,0.998464815350501,0.99845971226114,0.998635684659248,0.998473586876045,0.998643724546567,0.997393857824467,0.997603025752588,0.997663643201567,0.997784740733563
0.987132192820649,0.989798562374979,0.994411104351413,0.9931936276177,0.993054193203229,0.995358635812298,0.99360353709946,0.994644389778056,0.996534743384285,0.995026018206118,0.994232277407016,0.993322204506353,0.994131152599992,0.993726864173706,0.995381250836292,0.994415176256826,0.994430362427089,0.994470323935802,0.994893855912773,0.995896554547699,0.996942338459714,0.997646085701425,0.996877068020909,0.996585634592487,0.99502706262951,0.995245590982469,0.995495009482392,0.995856737027956,0.996005602833615,0.996790408136176,0.996993738531934,0.997187576344472,0.997784509514306,0.998229111593399,0.998071282332416,0.998097469822858,0.997836653360269,0.997126174591108,0.997130813583448,0.997330510827445
1.01010704316711,1.01359465933505,1.00831835475872,1.00666958061375,1.00819026326069,1.00547547447957,1.00507535462765,1.00126299997842,1.0010712225606,1.00261358965166,1.00180228650911,1.00169496409539,1.0013216338507,1.00205896833536,0.999993680196595,1.00122651804737,1.00098754414646,1.00023200378288,1.00042866817279,1.00090961308971,1.00070263297688,1.00062902460661,1.00063937395115,1.00065325854211,1.00048518786296,1.0005839817792,1.00109878793507,1.00081421287819,1.0005119734334,1.00119053072266,1.00074455411979,1.00124757176403,1.00215779014001,1.00223360920223,1.00226536565544,1.00205035595573,1.00203276485083,1.00209404012289,1.00195711769173,1.00182977249114
1.00097883454216,0.998069940079862,0.997963317467543,0.996561322502693,1.00125213528814,1.0043567695368,1.00477626722738,1.00337440891272,1.00336663607578,1.00210797589262,1.00109793998547,1.00112683846585,1.00160094050522,1.0030215989476,1.00440257090697,1.00530354768924,1.00545243373729,1.00579616816379,1.00599221182882,1.00576675303174,1.00590371900653,1.00556855978326,1.00460278577688,1.00474829407906,1.00472166072476,1.0049994576333,1.00469810815761,1.00460379734521,1.0037785423985,1.00419378770243,1.00422132457112,1.00427035357103,1.00346749734365,1.00312766076742,1.00350474486397,1.00268576462836,1.00253962589635,1.00303902389957,1.00318144020306,1.00327715893048
1.0044894257037,1.00275844298804,1.00172898602355,1.00319769351241,1.00275086315905,1.00142359175013,1.00306790633686,1.00120010658103,1.00184659109559,1.00123229840592,0.998834126009671,0.996552459873912,0.997563217079061,0.998369498997043,0.998583010954136,0.999256709843974,0.99922705050694,0.999213082353932,0.998838782519862,0.998312016318127,0.998150474785281,0.997840378283702,0.997341540267441,0.997262602747715,0.99751883471094,0.997874332812113,0.998126827737806,0.997961351081623,0.997462309471648,0.998225371669405,0.997845632138127,0.997190749875043,0.997846841786079,0.997702134183678,0.998126935187589,0.99847942259014,0.998632786526003,0.998613707297697,0.998342089977326,0.998560734709518
0.984043265489952,0.991556623782636,0.989482465029783,0.99055345432646,0.991640421767287,0.992160907751767,0.99220562386019,0.990952230417597,0.99144152325402,0.992302504906768,0.990303751357176,0.990307362983354,0.989796456851391,0.990943235075009,0.991469264263639,0.991019867439009,0.991786153605273,0.992058121404707,0.99192753093115,0.991448814693038,0.992322059356668,0.992910730823851,0.99364403526447,0.993914393324021,0.994032554243962,0.994724954552328,0.994813152469923,0.994099371063256,0.994614553412266,0.994369241140503,0.994385019226352,0.995387015614337,0.995591698600035,0.995799591379786,0.995479328833835,0.995541802016851,0.996221378537729,0.995507773233793,0.996010399623887,0.996132275392369
0.992013376311992,0.992486259628392,0.9947088095299,0.993542838807913,0.994502344314423,0.995964025258828,0.996229215129955,0.999726987468482,0.999855245635371,0.998848539804512,0.998718240920747,1.00035359065244,1.00084569222804,0.999785540742586,0.999261526327152,0.998533091011951,0.996636049040245,0.997684572250799,0.997909865804066,0.997545817539446,0.997408997936359,0.997956673458524,0.997159931573798,0.997160447734467,0.99774455623924,0.998358016283723,0.997864484012002,0.997669375314297,0.997277923935721,0.996958348036042,0.996597741561813,0.996906056220536,0.997652197207349,0.997773008101205,0.998497573641467,0.998202734136886,0.998310299731796,0.998272521016811,0.997813055135848,0.998229954222605
1.00303915581159,1.00781619896637,1.00779179255467,1.00687587690879,1.0023356482332,1.00378594866899,1.00559449569542,1.00632550568872,1.00615749677681,1.00664798729994,1.00653627661706,1.00584264829395,1.00652579149331,1.00605844603786,1.00519222867358,1.00418101279928,1.00510415845308,1.00446144057476,1.0035824089261,1.00316637177684,1.00259073400942,1.00219195522641,1.00279618545897,1.00256482309852,1.00238434450484,1.00178124215395,1.0020041318289,1.00194786308213,1.0021482273714,1.0022270565836,1.00198990305344,1.00197929191663,1.00270906345338,1.00209453865627,1.00194814519004,1.0020151699922,1.00287620543366,1.00233030556094,1.00201425848729,1.0020673273896
0.997019364938053,0.997776309116428,1.00227750916185,1.00213379640179,0.999915352942696,1.00041929519727,1.00107756764263,1.00159378731493,1.00090157446821,1.00023356838327,0.998852531645263,0.997614746773276,0.995768842195541,0.996292452317574,0.995959948210221,0.996005758576778,0.996339831465876,0.997103413247024,0.997779531392808,0.998287348468715,0.998702921835549,0.998270850442235,0.999242113958839,0.998617059895969,0.998950618861082,0.999390113192959,0.998917038090074,0.999880807103039,0.99947908596721,0.999581452625062,0.999806816554717,0.999981077967852,0.999251260074028,0.999580643950378,1.00023624958359,1.00021585233761,1.00024820998712,1.000377891145,0.999797329714836,1.00011378576296
0.999173623888392,0.999768139172604,1.0016393893752,1.0036553744102,1.00261637476921,1.00240121113193,1.00427063396654,1.00356515016106,1.00226488083416,1.00217867967682,1.00164255933705,1.00281738709211,1.00339019321921,1.00274560647183,1.00283647834417,1.00255418542444,1.00269010042931,1.00073626532132,1.0015959571793,1.00089798273192,1.00084735768625,1.00156044249207,1.00095839666256,1.00064791029504,1.00087600445925,1.00000576454937,1.00019204394297,1.00023752363129,0.999737994705304,0.999482024623916,0.999393536541313,0.998783703667464,0.998596577630517,0.998914543334526,0.998832964237751,0.999010885254342,0.999036833471188,0.999549106136743,0.999715973426404,0.999635805637717
1.01480090686098,1.01621199755595,1.01575972853578,1.00907615637648,1.00639876276043,1.00720208144845,1.00777703850428,1.00714836219714,1.00840808389019,1.00607429301212,1.00599519870288,1.00489260898174,1.0049003257417,1.00508768408227,1.00599338287178,1.00579554558238,1.00576363530635,1.00534720804212,1.00441718301103,1.00495093063651,1.00402842572486,1.00353944203378,1.0041232192038,1.00382382985029,1.00443725945708,1.00432873973858,1.00341530256064,1.00363730764209,1.00349997470857,1.00339846990585,1.00286190687927,1.00251776008113,1.00208648388522,1.00225555543827,1.00249285224096,1.00244164748423,1.00251909156605,1.00228276929974,1.00199088064827,1.00148139142926
0.993798745197629,1.00107015316074,1.00058944906663,1.00400807719647,1.00338683958109,1.00317239768505,1.00374606984661,1.00076647347213,1.00174218312173,1.00335052055854,1.00215784702074,1.00093524180116,1.00106361638202,0.998115265483927,0.997860003579172,0.998084526442928,0.998458779189167,0.997805635077043,0.998320805615944,0.997618923579026,0.998356847461789,0.998566479198301,1.00015593377408,0.999055107863002,0.999265814692098,0.998703939040428,0.99857125404286,0.998742659036616,0.998574165043572,0.998441012620221,0.998187891521595,0.998170356971452,0.998758658021821,0.999020307510797,0.998977146552161,0.999097300608373,0.999292558624399,0.999487664850982,0.999579025046153,0.998990636268127
0.988864952615567,0.993380290437068,0.996362828699472,0.993833143262101,0.994876865032387,0.994298455036852,0.995765924173904,0.998980593644377,0.998274226396215,0.99755026895813,0.995951731197613,0.9983098202807,0.997589560010565,0.997843745424229,0.997381488002468,0.99649724511853,0.996740594203876,0.99575793937032,0.996216730266229,0.994855850526917,0.994974124756626,0.994732710333108,0.994373566834415,0.994140588004433,0.99388381406916,0.99449680742336,0.994728712998968,0.995694786974351,0.995974482080219,0.995929455944535,0.995464917411455,0.995721079514138,0.99592042546581,0.996287656024791,0.996309314698802,0.99660869002816,0.996563402213257,0.996339441179406,0.996032467758044,0.995816771869194
1.01944108460331,1.01566179718888,1.01271508758018,1.00927556605175,1.0090635575612,1.00792286455061,1.00666871573012,1.00670305997349,1.00408049699952,1.00413049219274,1.00378313195548,1.00261206920947,1.00216599091248,1.00284356127472,1.00503387187574,1.00560333335046,1.00539260270883,1.00550098176505,1.00548811667105,1.00351059254995,1.00431221209875,1.0028571993198,1.00201983020483,1.00098615268406,1.0012228486629,1.00150712069611,1.00160238471772,1.00237660428418,1.0014354554873,1.00143122088904,1.00146789165897,1.00153044429322,1.00144471448086,1.00116962296179,1.00095743643546,1.00046610651527,1.00007621095821,0.999964881079396,0.999652002576848,0.999215838376671
1.02747565987672,1.02114769177138,1.01969229140151,1.01757100048576,1.01873959977017,1.01558675419173,1.0113118506797,1.00925705593633,1.00975123907822,1.00830375108744,1.00783765587454,1.00896654667699,1.00932271027418,1.01075204514841,1.01049681244001,1.00883837202694,1.00647591875477,1.00725930894514,1.00511045307599,1.0044861618268,1.00493720640216,1.00523699897553,1.0050328151585,1.00570670954052,1.0044858850617,1.00488397648466,1.00456257101306,1.0037645174243,1.00383672495321,1.00356036387901,1.00322559150947,1.003910134245,1.00431892057457,1.00408903237735,1.00338048822717,1.00371664010805,1.00338429523727,1.00309382671081,1.00306962473504,1.0032903490204
1.00192948507512,0.997367658204253,0.994753948488672,0.992497185742861,0.991630825522425,0.99530143741371,0.993026228547141,0.997744805297564,0.997532840415858,0.998152020316813,0.999726162513403,1.00063437864241,0.999935420488919,0.998514789286977,0.99911741509469,0.999036550373425,0.998075176369362,0.999194376576227,0.999442932781312,0.999651774796289,0.999256310026131,0.99878962777831,0.999267204815154,1.0003694938614,0.999329834456622,0.999160218094532,0.999240287549865,0.99851234586203,0.998602059825333,0.998698024686371,0.998862147764525,0.998631779732491,0.998322301697233,0.998341390445975,0.998572090136354,0.998918503367262,0.999069618653881,0.998865597846638,0.998975363625998,0.999415544629649
1.00047735673015,0.997477201736578,1.00606028453913,1.00614744324999,1.00679716060416,1.00831177909091,1.00833036569317,1.00757090778072,1.00644230092765,1.0050389466676,1.00425955697802,1.00428261188286,1.00352208343937,1.00375822906847,1.00181628999041,1.00099169096932,1.00115839309883,1.00165524498697,1.00144403733507,1.00232915021072,1.00198569566493,1.00239900689471,1.0019188864896,1.00185786073127,1.00223346616845,1.00155439730475,1.00091716228199,1.00110766347424,1.00091687745809,1.00063923489467,1.00070957471794,1.00016342532573,0.999761312288252,0.999810384517266,0.999840561693749,1.00036123437669,1.00037414152226,1.00067146401316,1.0006117700996,1.00057718094312
1.01392457892003,1.01445563574805,1.0074456119167,1.00753194388015,1.00905705249152,1.00579768996662,1.00629146506136,1.00485919975127,1.00563909215941,1.00390743419771,1.00384065911767,1.0039818422055,1.00349933532495,1.00323183630634,1.00333025536186,1.00212918683837,1.00188388411382,1.00299548400026,1.00346131439615,1.00332645416144,1.00416246848058,1.00397454328395,1.00394810964431,1.00389577794325,1.00397880604609,1.00394438228874,1.00399403437428,1.00300513437214,1.00299250735869,1.00288070752935,1.00257987944794,1.00232611966409,1.00243056063425,1.00197734384393,1.00228023345905,1.00181715167953,1.00197593548537,1.0016493845802,1.00227528228526,1.00221255128262
0.996900504179219,1.00216639953542,0.998632085441995,0.996665535164969,1.0000468449185,0.997602363089147,0.997271015353199,0.997324077459373,0.996778328669421,0.99697119726169,0.997473409792074,0.998821155494875,0.998280956960272,0.998245843471978,0.998545850874941,0.997835757991683,0.998919716596773,0.998416694411624,0.998265884663912,0.998591099332089,0.998379516847979,0.998359701115248,0.998406970198052,0.997875806365545,0.997654186046185,0.997257523014014,0.997664819802172,0.998534129345013,0.998952225942154,0.998519327919677,0.997712931885971,0.998279444505946,0.998517509529097,0.998754763408243,0.99888020393302,0.99917776191504,0.999199262983198,0.999178470816788,0.998893599539468,0.999308411835246
0.996664126655806,1.0018364357693,1.00670686501226,1.00439798712218,1.00004959870397,1.00062104315968,1.00121561681186,1.00110866831643,1.00109477994418,0.999929790393782,0.999101025669969,0.99990856101376,0.998727238436776,1.00041308343317,0.999862663425849,1.00081813221684,1.00003083424052,0.999280276939904,1.00010097166145,1.00037581146432,0.999308010724286,0.999867350851849,0.99959898299561,0.997834722707599,0.997423322467456,0.99724722405563,0.997695437115088,0.997818509298518,0.997550720436789,0.997675077069845,0.997294765735235,0.997412364473028,0.99801270993896,0.998446694508771,0.998436626933949,0.998458022936203,0.998874979916903,0.998046847320544,0.997931228733638,0.997845074781572
0.98935208609549,0.990780655253806,0.989733313438469,0.990334735121915,0.991742089708713,0.993551823523287,0.990995596780856,0.991341317394614,0.992282090390701,0.993177187715176,0.993362843398238,0.993443288082511,0.993937154796299,0.993849371722864,0.995036963370099,0.99620543573983,0.995248426510631,0.99569701237753,0.99624118953198,0.996093454481712,0.995704064016885,0.99597531280583,0.996203615144055,0.996741347267212,0.996282327813185,0.995753953391813,0.995221568829039,0.995703423297824,0.995081233487215,0.995721781721324,0.996249980339173,0.995921170459736,0.995705415215087,0.995814218214624,0.995884208880387,0.996025331437027,0.996414639215806,0.99603357904674,0.99626110161459,0.996776758453316
1.0085287784454,1.00235715874191,1.00373115120095,1.00363320164946,1.00048897752712,1.00101714355314,1.00031280775759,1.00145995107824,1.00205051740386,1.00044736307596,1.00266972532201,1.00166885005609,1.00295001675746,1.00140651643284,1.00182444010177,1.00201762820543,1.00267555286658,1.00270800471262,1.00290912080064,1.00361346572185,1.00334268816041,1.003363964663,1.00357022074945,1.00356190447491,1.0026914300339,1.00286921935989,1.00323245874528,1.00271485461057,1.00306234914223,1.00264141515667,1.00272607625963,1.00299857865001,1.00279176410144,1.00254654524744,1.0022385867062,1.00199132432372,1.00175407077915,1.00142154881644,1.00121870805832,1.00098899116704
1.00248852192213,0.994959357718179,0.989335082675884,0.994284016126531,0.994565024323524,0.993183871120403,0.992714684014686,0.99494010123978,0.993321400804225,0.994176097571454,0.993308204,0.992046664875671,0.993111304617522,0.992243152639184,0.994366659134252,0.994216241783951,0.994158017296722,0.995334445278002,0.995818816192665,0.996245185572998,0.995960380536831,0.996199359665629,0.99623048425233,0.996729697823091,0.996469063752663,0.997722572600256,0.997572873765577,0.99718839928408,0.998543115107697,0.998429117725959,0.998283512298637,0.998174234964497,0.997817506024699,0.998275751470066,0.998307452875859,0.998063676158202,0.997852749898368,0.997666730964342,0.997768456894068,0.998011772050061
1.00325263113363,1.00009111063655,0.996101464287986,0.994431618115355,0.995671155660084,0.996691101536163,0.998796022059313,0.996556288396503,0.995897488160227,0.996946176853799,0.99646438230312,0.996819102079154,0.997612639866368,0.998542001605631,0.998418020156683,0.99786366170684,0.998316202138812,0.998255306841412,0.997682230156716,0.997097090677503,0.99761453703867,0.997830601425902,0.997771090848803,0.997551994957278,0.997589720159233,0.997206552829203,0.99701552268414,0.996723597034869,0.997663808615832,0.997855920210374,0.998309180182602,0.998316802522163,0.998376782181529,0.99887569930285,0.999378677630188,0.999218160290425,0.998938867038089,0.998616244624588,0.998586360100551,0.998610561166768
0.998574472982024,1.00118519380144,1.00544985669631,1.0032952913269,1.00887611129153,1.00766119798107,1.00584484572093,1.00604097969366,1.00471449280915,1.00309110655959,1.00277287224256,1.0031590502336,1.00139811655482,1.00229041310134,1.00292443353809,1.00499520393169,1.00376685674905,1.00373173971498,1.00334982619677,1.00420227877097,1.00522126586741,1.00462478590288,1.00516166397975,1.00483339830447,1.0047117636577,1.0040268963318,1.00372796771689,1.00345243911019,1.00336036036598,1.00350305311502,1.00314606834311,1.00299059520485,1.00296149797278,1.00367937645327,1.00334851078081,1.00370619178345,1.00359795244972,1.00409132859753,1.00392045584472,1.00388721649615
1.01307373828199,1.00866011894578,1.00861012960538,1.00811683489202,1.00766071055589,1.00419766414098,1.00401429548975,1.00539133653509,1.00456101234845,1.0046663516208,1.00631523443119,1.00548661311777,1.00639515535222,1.00755500006813,1.00689007366041,1.00718744987314,1.00663337576228,1.00609951690884,1.00694258501063,1.00619870004636,1.00668329332894,1.00586457727779,1.00573758622169,1.00505480540682,1.00530574489559,1.00495188952876,1.00455269878618,1.00475291964462,1.0048809824118,1.00422434875021,1.00414961425911,1.0036716652174,1.00318657309319,1.0031111809948,1.00305795955846,1.00266822799792,1.00277627154813,1.00268282481358,1.00255149410849,1.00251676191383
0.990590950857831,0.991352782486082,0.992097968425993,0.98839303271807,0.989910207259044,0.992468081936788,0.99367626458967,0.993285171106429,0.995404627311472,0.994777451682579,0.993512173729789,0.993821234070263,0.992698836391579,0.994983807169371,0.994988676773261,0.995397767173524,0.994556173164156,0.994375594336886,0.994080435473572,0.994630110723717,0.994431105236117,0.994662331756121,0.994402261977793,0.993832370353342,0.994798434392313,0.995691959201395,0.995499038040404,0.995945229371355,0.996287957379771,0.996761083248149,0.997411002704786,0.997670907984101,0.997320766468681,0.997815805524423,0.997933955993496,0.998246997312146,0.99846640206219,0.998330712827372,0.998414481386039,0.998777347993582
0.987230127118407,0.99567981732857,0.995954321891112,0.997088763814421,0.998662510233867,0.997752119466373,0.994719490696001,0.99476712418373,0.99548117511484,0.99658320315147,0.997259705998008,0.997535707691109,0.997487459915866,0.997703081260947,0.997194263414923,0.996873467395494,0.997541835574396,0.996956028015697,0.995962956586197,0.995697071014781,0.995635934729793,0.996405857255731,0.99646389361666,0.996693103656282,0.99802809065725,0.998220350449306,0.997761513562518,0.998246718345877,0.998873576531332,1.00003948318518,1.00005528799766,0.999902906273852,1.00066526968632,1.00083153778563,1.00033176783019,1.00016627242704,1.00003250947891,0.999403925355958,0.999874891012468,0.999538377092718
