"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00117366419312,0.996101045768036,0.998279892314363,0.999515861077753,0.998706135638245,0.998138870281364,0.997674922233621,0.998102038865903,0.997750962680567,0.997339022410318,0.996284800269258,0.996148035150031,0.997635620157899,0.998419551285215,0.998961500201279,0.999450714295714,0.999277950555804,1.00033066281811,1.00047949462602,1.00135468177275,1.00091250081558,1.00008573316751,1.00085688449412,1.00071336062685,1.00143735196381,1.00169773150567,1.00134901765067,1.00036861217973,1.00067594812115,1.0011983115626,1.00124450779671,1.00141374857489,1.00147870719419,1.00114103878033,1.00123019680578,1.00077314133902,1.00063507592966,1.00085416632912,1.0005551131383,1.0006986142806
0.998328874618581,0.999718698621662,0.994724086910691,0.997467467383724,0.994514251547067,0.993429162161822,0.995782233511226,0.996478225244922,0.996238807333365,0.996285744300057,0.99668451111168,0.996486501985054,0.998081597887126,0.996493487998349,0.997599801083125,0.99753995565978,0.99748365920512,0.997312092447806,0.998624824021155,0.998349499463127,0.998826318558915,0.998802698782551,0.998981887277767,1.0002598931702,1.00017709618783,1.00069218776808,1.00021513126981,1.00078127975202,0.999650388681848,1.00009010775304,0.999998856153938,0.999174442487222,0.999009636878106,0.998959469584068,0.999143935873668,0.999271699329832,0.998709329152109,0.998846568717809,0.998924738989915,0.998597104614014
1.00019434255077,0.999772815901668,0.995173073988193,1.00676021726756,1.00472686518138,1.00234195744645,0.999581816498425,0.996872157053381,0.998530692453533,0.998588010838133,0.998513125256194,0.999422164197736,0.998171043323497,0.998907867280686,1.00033412998355,1.00033147040167,1.00116165113074,1.00171592372612,1.00099199814189,1.00103034817234,1.00149437390566,1.00112572445505,1.00053092598732,1.00003933418331,0.999754464671001,1.00009692813476,1.00031293711461,1.00008478019185,0.999867274182933,0.999188327600864,0.998980903270364,0.999253114392227,0.999456268838636,0.999722079865559,0.999980140339324,0.999656545521231,1.00011864464587,1.0002288932392,1.00008573338538,1.00027162341494
1.01653286472885,1.01321534112586,1.01358407093662,1.01253356662348,1.01171056429507,1.00898427185469,1.00736154337596,1.00954476151988,1.00781298826364,1.00423945096625,1.00652357945253,1.00655816777811,1.00473955553499,1.00439295117398,1.00427048806047,1.00537901811401,1.003988166817,1.00398876861717,1.00308274578293,1.00379188148922,1.00403904842137,1.00387302310443,1.00368998802497,1.00338382513179,1.00283123858759,1.00342618366195,1.00352783885697,1.00334499543694,1.00379987824699,1.00297215187027,1.00377170736586,1.00364294655974,1.00349579534636,1.0030118018922,1.00333559069016,1.00310192100281,1.00318050464952,1.00356777141504,1.00330664031253,1.0026587916264
0.994272701315081,0.994328717574524,1.00129580279941,0.997207725682731,0.995542291926805,0.99842110025083,0.999189451764511,0.999761255973915,1.00172276563368,1.00245841355764,1.00197020112829,1.00231781287514,1.00282481513488,1.00212851217645,1.00223401055661,1.00348585409922,1.0030040370845,1.00232391773435,1.0024901947395,1.00176267882139,1.0004344704372,0.998916403147576,0.99919283425642,0.999597216519792,0.99845740974994,0.998352961908184,0.997861495589219,0.997902933697401,0.998170622884167,0.997547113581778,0.998082504750149,0.998138110320678,0.998195000923812,0.998963416492652,0.998918397261523,0.999285405919391,0.999522913442446,0.999564475003573,0.999670333893417,1.00002597900919
0.992169574289999,0.990796708899522,0.991597368991439,0.995533007811164,0.997948722437327,0.999444968134528,0.998680531639023,0.999034746209758,0.999694744413267,0.998263042485989,0.997336189663782,0.997040131423894,0.995767330993061,0.995061855973702,0.996216812804886,0.996242935220069,0.996781426131498,0.997235892974498,0.996477119435843,0.996953711207078,0.99712569204662,0.997078890810749,0.997219734075183,0.997099845294794,0.997345536381897,0.996914137611978,0.996622516310361,0.99700371026283,0.997006151195504,0.997029274310697,0.997146878543163,0.997998492938758,0.998569356933733,0.999329734424008,0.999106675925185,0.999499989035963,0.99998315820093,1.0003934418762,1.00060750968459,1.00066754509321
1.01117592324026,1.00762812300267,1.00024848527049,0.998689690797254,0.993534902997468,0.995968767409173,0.994344782020138,0.993370049803324,0.993325467751557,0.994033671766414,0.994913561697493,0.995476679633708,0.994451657168854,0.993771183012469,0.995538437759655,0.994799424465499,0.994713215914213,0.994012491536952,0.994065551741445,0.994468687278705,0.996682763557532,0.996706675214694,0.996434752519053,0.997036224531377,0.996707536453457,0.996742656699556,0.996408371369115,0.996712649899834,0.99726086654266,0.996982840517646,0.997600167526326,0.997795761509256,0.998155344116967,0.998115761671199,0.998077231420074,0.998692584991653,0.998887192473035,0.99935897579578,0.999859403374114,0.999700453482901
0.978681186993434,0.987640613829218,0.990899799350978,0.995638796011154,0.994890124646949,0.992804273071282,0.993561277976318,0.994614618179204,0.992496343327568,0.993492086114619,0.996235526166623,0.996404872244813,0.997167633830389,0.996500428585562,0.996785563044292,0.997676748156784,0.998654116529779,0.999345008228003,0.998436705103605,0.998020747387751,0.998141962787526,0.998505631859547,0.999161624864339,1.00044059153568,1.00044942321868,1.00026387014757,1.00056101261214,1.00073843816629,1.00148887153522,1.00131643387556,1.00095538924899,1.00096223606907,1.00116053359899,1.00106411975528,1.00112614704119,1.00067744754146,1.00114477346349,1.00123667064881,1.00120155489225,1.00130231049515
1.01355232700542,1.00707313244599,1.0097076739403,1.0121863819508,1.00615193006376,1.00649335205929,1.00476663682568,1.0045552491335,1.0042171222615,1.00503678958116,1.00601187978829,1.00605266844263,1.00352599272934,1.00268050954171,1.00167403541307,1.00159012892253,1.00131038493526,1.00199497122002,1.00268985611171,1.00283745504218,1.002975344869,1.00349788960349,1.0037410459382,1.00266864363968,1.00247610352608,1.00204864921932,1.00253722369248,1.00263514836407,1.00259305313394,1.0022533287174,1.00211975456327,1.00225470477229,1.00217243487631,1.00207157475354,1.00208052629952,1.00179377007344,1.00243610113939,1.00224827197003,1.00207660909929,1.00176924943833
0.997010902206072,0.99183935854859,0.989427660807372,0.992177933995808,0.992180409476497,0.99422763308159,0.996639432732346,0.9983389409262,0.99826361142129,0.997319778285602,0.997754178362953,1.00035592211177,1.00032045523752,0.999138159579072,0.998995141490339,0.999073773233026,0.998044505464762,0.998415218492031,0.998023866742336,0.997973927064266,0.998854310364668,0.998528730964474,0.999148187306141,0.997882230076302,0.997771051450468,0.998863849318064,0.999487652959237,1.00021207220112,1.00042095110079,1.00045138815017,1.00046120225512,1.00050855532422,0.999836055075193,0.999401171852071,0.999275181035523,0.999314564358138,0.998812837235743,0.998755935839129,0.999447367282724,0.999723209859576
