"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.732859188557294,0.694546730365592,0.812399882889715,0.793655370386052,0.862807392999978,0.870045536041125,0.886756999568156,0.927487072985275,0.935054051788866,0.872393854532996,0.881824567127991,0.930352458094207,0.959576909546541,0.998423415635513,1.00775004210781,1.0020617348482,0.998162685557145,0.975304330307504,0.990281995409841,1.01023903664808,1.02577702149331,1.02836794724321,1.01654171907309,1.0135457963525,1.03045920163769,0.99177353175724,0.998061175479098,0.937538585818119,0.946424990542533,0.973724982816851,0.978765015683165,0.979511939730627,1.0027443803062,1.02995834990513,1.04818885986428,1.06097823736923,1.08983240450245,1.0895701028008,1.07848616316402,1.07151895457783
0.965884683982868,0.961684057309191,0.991719319696378,1.03056543527643,0.996104091802639,1.0748264091026,1.04505866618156,1.01785452153108,0.987525178146394,1.00375049978426,0.972586058255539,1.01217925025313,0.964101461301545,0.996919298543664,1.05300820280002,1.04756345428802,1.06716227421501,1.10189304331855,1.0987773246918,1.10521845395535,1.08177573438128,1.06263588787211,1.06369816594214,1.06834970071857,1.07559691606451,1.09251888964419,1.10878428681446,1.08856683180516,1.10241566329898,1.08046692227254,1.08550822923429,1.07194015333474,1.05539984122863,1.03118833015363,1.0299293258813,1.02380453753074,1.01280263016195,1.0108500081853,1.00115775905855,1.00376966464588
0.861501686132597,0.916783399559613,1.10728317220024,1.06629186286446,1.13304783184513,1.18231367777222,1.21299657481931,1.16159526052242,1.17109813453708,1.14915551819235,1.14025718269975,1.12340466488598,1.17795487003136,1.18942412249753,1.15600134577935,1.16578904982066,1.11654144630798,1.1609920058775,1.1870994306234,1.18556867198391,1.2051425815089,1.1911427324363,1.16423873884048,1.15281744160171,1.18011765125596,1.13747164609196,1.13124506195291,1.1680750744015,1.13628380183524,1.1128243452937,1.10823758553785,1.10509277484725,1.07013104676687,1.0804814752793,1.0682009250564,1.07299391240844,1.06758569327059,1.08067553513689,1.0737659842617,1.05580993282988
0.860332306385567,0.809170612639601,0.803810565966623,0.79446876875254,0.861674803749752,0.900510158953469,0.843657696502242,0.863948314010495,0.853199091675228,0.857957870477182,0.922562188429229,0.929852496562024,0.975931566160428,0.974881140196153,0.980477466478192,0.971612503874271,0.978661097400208,0.959343486114323,0.9611118931205,0.925764002262057,0.929869911567911,0.95090671184411,0.966082131051741,0.955374925858993,0.955778531414688,0.956981741253076,0.961997309654734,0.964030235445444,0.952389479698029,0.940060041725596,0.933884441814462,0.936790072342421,0.942701222471765,0.925055444083693,0.932413889212554,0.938688057719216,0.930203903912634,0.95251507704513,0.930871706864763,0.922295818135415
0.904797774162832,0.825243742726334,0.800582183437715,0.841714059929115,0.92014403090233,0.926224452042205,0.949575390585369,0.989593261908923,1.03714683399518,1.04527258158923,1.0560111678183,1.0185281502717,1.0621295593199,1.06056293984501,1.06739458418926,1.07666886712161,1.0562698593793,1.07135065303018,1.06097245887168,1.00715780790907,0.97439857198461,1.01028254225262,0.951685648482364,0.950880131209597,0.939793755333658,0.974682731637105,0.984787799521808,0.996841195522708,0.986447722558647,0.9828950629378,0.983450438754363,0.989281795137529,0.99603541562655,0.979797469278339,0.985849390636604,0.981653933334442,0.994968518084592,0.985888257245267,0.973408143868745,0.9592076551396
0.819343731100702,0.945417946531015,0.965622521577112,1.00326681026118,1.11556665907637,1.13506257121994,1.16564694420292,1.14113868964857,1.18192523759996,1.1352740631017,1.07082845367744,1.05441506536446,1.09088208769769,1.05343983796278,1.05330192479723,1.0649716413027,1.07485302134452,1.04210774100595,1.04405106936223,1.03648679249078,1.00726418429321,0.98486146143935,1.02007294572598,0.987674726845549,1.00692807236377,0.99342718703233,1.00837626053995,0.989601454322891,0.974315082628886,0.986477243858886,0.985713924375357,0.948622821562947,0.95703973747815,0.944775280664532,0.94748889910986,0.946977234882281,0.963475266829963,0.966033895033249,0.96077527416331,0.947476831154251
0.946784060297791,0.93514976821416,0.926670805511962,0.907331423471075,0.860231855814634,0.880950576837484,0.898446893809277,0.900377180672201,0.89826005334629,0.854368405040772,0.870065896823321,0.875991841318677,0.897619845939449,0.916228644809362,0.918707702566775,0.936369434725361,0.955496114136833,0.95836544058121,0.922243381636475,0.941232796161749,0.937074769625598,0.930638115767218,0.929288585470491,0.94141501236182,0.947124337165745,0.949161035338662,0.943397956756566,0.949939213094928,0.968565296487343,0.999345439802724,0.989853615386614,1.00755640566794,1.01473224670332,1.06152420385082,1.07283977945291,1.08163572810718,1.08122559147641,1.07836916689853,1.09154195788838,1.06820308392679
0.794636331532663,0.87252217027699,0.90201661408311,0.941141742337577,0.89520430733588,1.01992882986171,0.922398205168802,0.919013677935202,0.93789764780826,0.958708911561663,0.967806570608837,0.937343917338498,0.933781021175149,0.950299902039889,1.007489260375,0.998057009981169,1.00952985575693,0.995850953593332,1.04282561560048,1.02062757326881,0.970771025377705,0.979867739866655,0.991042428506241,1.02527928933148,1.00418834647342,1.02196701165438,0.998931998836625,1.01245453829884,1.00879043672209,0.997937519040445,0.974842636832328,0.977684982344059,0.968136989724095,0.999481691044707,1.00559257379889,0.99721156493071,0.987241125460523,1.00587255583823,0.987304079817384,0.987436761013071
0.847883558016792,0.911598386875934,0.910293864048438,0.955691966841214,0.927215225375116,0.925980655101283,0.974604926249643,0.97061813802557,0.944081555239199,0.983345300901118,0.999764472132154,0.978902845361575,0.974311798043526,0.977062835387111,0.932606560106225,0.934342661185553,0.939155832359896,0.953196207053639,0.975300237758676,0.961208641863157,0.948857713847572,0.952322282475139,0.938671505482161,0.953271876035168,0.962782057856872,0.983935428972626,0.972512311698138,0.960818195685921,0.96451871454485,0.959138295752673,0.960746968355886,0.975404301473906,0.96764940011234,0.947032788851891,0.948708126917421,0.936525437429531,0.941357148613378,0.940349172372892,0.937905208225982,0.939492135131889
0.917118296258757,1.01483756304652,1.06515706466398,1.14857438114606,1.06072979421014,1.03684247640972,1.04352041644019,1.03029195262897,0.984812075753537,0.987003797671013,0.966138165008067,0.945597401992016,0.968589652441563,0.989132563019873,0.944423688477187,0.972431367480014,0.979392282800447,0.993649214236102,0.980611386154487,1.00533618390756,1.01020789545362,1.01809373949722,1.01524263227281,1.03376377952697,1.01554502927613,1.01156158846449,0.987251593293737,0.981296606831614,0.997710724777631,1.01455544899368,0.994886256068702,1.01389034657445,1.00746264149723,1.00797705117295,1.01600114715989,1.02343272621624,1.0117282065296,1.02870631607432,1.02372147828915,1.0131372598887
