"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.987750884693662,0.992297059129818,0.9936810366567,0.994120223016612,0.992742040554492,0.994197318881308,0.996916334738787,0.995126855381904,0.995226689267114,0.995253022117185,0.996668637275014,0.997064548608202,0.995237458826671,0.995567866864312,0.996756587093887,0.997957435996525,0.996934146634255,0.996327236386628,0.996053356382077,0.997691384583686,0.996854938968805,0.998021926802228,0.997215809403016,0.996368105699225,0.997689703701772,0.996994313443372,0.996687078259735,0.995961427402883,0.996449329620558,0.996115274408481,0.996156419120463,0.997200609325783,0.997496342594836,0.997898701976766,0.998498895458702,0.998218214796534,0.998479672217134,0.998645150779652,0.99864676834175,0.999056677809465
0.995820103589223,0.998382549520364,0.998861827146399,0.998023612623566,0.996843116177788,0.998534558972736,0.999460795108872,1.00205022784207,1.00086244663224,1.00361779559701,1.00376727088736,1.00452301513296,1.0043209351233,1.00517872325306,1.00460567659742,1.00429980840555,1.00386427935227,1.00248260211416,1.00315947623476,1.0026922782695,1.00325270035359,1.00248100275952,1.00266934740765,1.00253028345755,1.00362521721098,1.00398472437801,1.00422624761774,1.00479613001757,1.0046990740308,1.00520719245765,1.00518939176571,1.00484120620152,1.00483669267345,1.00412436433115,1.00375076314844,1.00404257608689,1.00363429168987,1.00318274465406,1.00355602556111,1.00391773062552
0.992689107578275,0.988179520011269,0.991073125106135,0.99211727961871,0.993648594909915,0.99648306042277,0.996838758206425,0.995456173549809,0.994927596541218,0.995796626583414,0.995881152728205,0.995902267835747,0.996819077914506,0.995840467740252,0.996625824856733,0.996492143175497,0.996619094552683,0.997497672004157,0.997381277208228,0.997878000316188,0.997399137265632,0.997004305430254,0.997612104211217,0.997700370581265,0.998218778602049,0.998991417682762,0.999701949755025,0.998807581904594,0.999424178018166,0.99869084571621,0.999030253777579,0.998889631780798,0.999710993367234,0.999625066005616,0.999116504693518,0.998642505998163,0.998197870145092,0.997579717582279,0.99777158831047,0.998205838023796
0.991586485423192,0.993031027135502,0.993085594915318,0.993958185762585,0.998117708745668,0.996753857676525,0.996689126888388,0.998912772839626,1.00039262289441,1.0011047481182,1.00224997027458,0.999976125968762,0.999663398808688,0.99927702355131,1.00018827314482,1.00047722481259,0.998733250431892,0.997754618549329,0.997982922001279,0.998675979148483,0.998709817022117,0.999143918634148,0.998349130242723,0.998917466076649,0.998937822144261,0.99936058963109,0.999070801100533,0.999296340314971,0.999382617584346,0.999839708609319,0.999360547178197,0.999036911329113,0.999371298651697,0.999351108580484,0.999426047661672,0.998719438292705,0.998553478444472,0.998501300770373,0.999138988271847,0.99978616800983
0.992815368633241,0.993166533762094,0.99008397609357,0.993581527611123,0.995332946698965,0.996226027283431,0.997551256732739,0.994969407805387,0.997769067805753,0.99612030970742,0.996719333096043,0.996391715834529,0.995271897287224,0.996225258576007,0.995653720771964,0.993934941496592,0.994367627601762,0.995821595983917,0.995063695637436,0.995954177064494,0.994801937506094,0.99540327503485,0.996022662744372,0.996117081910663,0.996014359368093,0.995948870953627,0.995445871610415,0.995769938547213,0.995002360993694,0.994833015171122,0.995229401190874,0.995623697812967,0.995240669006985,0.995805802571204,0.99622408863985,0.996155729258023,0.996147465909505,0.996628552773863,0.996417348575571,0.996480804943706
1.01155158635426,1.01058398290095,0.998848294584145,0.999487030815819,1.00306961179631,1.00162897090062,0.999740130879118,1.00189517304889,1.0014940010356,1.00067584174038,1.00158191740537,1.00034728199476,1.00112483735646,1.00089069231911,1.00084418171617,1.00025728736837,1.00057822042692,1.00032625882735,0.999927676120096,0.999422923951517,1.00009563427524,1.00065835697412,1.00092452515923,1.00050340495057,1.00054562979007,1.00071943252733,0.999780265484014,1.00002138220753,1.00051093434737,1.00016439968788,1.00036913359564,1.00069713856416,1.00062737483681,1.00017427974723,1.00068406265892,1.00001611078628,0.999901834630667,0.99981319912641,1.00005446873593,1.00025159790345
0.986631209497613,0.988306745999884,0.987040846120233,0.993370656237125,0.994486213901892,0.995613925164319,0.994766130071282,0.995161793758487,0.995181055249287,0.994899333607751,0.99293629154402,0.993791862264082,0.993591737098886,0.996219511762872,0.995886156786543,0.995416187108441,0.996491706279709,0.995757336887296,0.996739997201188,0.996228985962638,0.996304979630602,0.996295448675968,0.995461414329166,0.995827183496988,0.995052826591762,0.995489784184797,0.995252094966451,0.995058893037379,0.994849455388937,0.995396635464456,0.995235613563702,0.995700366268258,0.996022793862183,0.996113695289526,0.995375575407692,0.995139936914403,0.994871274587661,0.995437388733435,0.995233894224688,0.995148903777515
1.00872011248702,1.00020919484533,1.00065421008882,1.00111474412165,1.00241415956704,1.00193090537966,1.00300975761387,1.00202688836278,1.00093698318424,0.997109090815026,0.996825969046199,0.9977768364286,0.999892511656399,1.00110169053221,0.999766944533501,0.999947175319253,0.999677802054517,0.998898299927701,0.999476771553884,0.99917217174318,0.998751689771639,0.998040412404598,0.997292154680325,0.99769426991713,0.997730855117589,0.997139048789422,0.997845927546906,0.99792707470781,0.998102536126523,0.998523856855779,0.999112019953618,0.999991366767837,1.0004619767685,1.00055413631009,1.00063472182818,0.999963417240355,0.999536608418745,0.999173787588508,0.999033251092523,0.999504599769513
0.997701289807374,1.00277001263785,1.00163852374528,1.00672345393416,1.00765332829437,1.00621807102076,1.00753109598255,1.00606179995464,1.00813196325796,1.00514984080868,1.0062786543578,1.00603242605196,1.00676684736423,1.00560325673904,1.00622092316062,1.00687277046109,1.00632805501658,1.00506404508253,1.00547141982481,1.00488694129589,1.00350493620102,1.00427383353578,1.00459190503531,1.00465746952783,1.00388967480745,1.00501769584892,1.00565086686369,1.00552458369468,1.0056357918725,1.00554698706654,1.00467312880548,1.00451692606211,1.00367113106923,1.00366019332409,1.00374435262281,1.00381414846766,1.00419551421731,1.00439103848885,1.00410577034578,1.00336575671085
0.999836187802018,0.999707357182887,1.00345846280154,1.00156133231118,0.998957153197918,1.00061825390805,1.00049113728427,1.00199028026278,1.00269160652936,1.00328369901119,1.00435165650769,1.00316551005191,1.00301390826113,1.00193547597307,1.00218265876326,1.00392301283065,1.00199822782214,1.00239573717307,1.00265328576004,1.00331525643262,1.00376601736956,1.00236493272439,1.00296847935702,1.00360642468454,1.00336509744993,1.00236600275432,1.00153617520239,1.00088553204611,1.000589182446,1.00053597746875,0.999565826141902,0.999982578766289,1.00009908837116,1.00025257536859,1.00040064587924,0.999933143226409,0.999308316214291,0.999507999342977,0.999516261083951,1.00002461516352
