"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.996703070836451,0.996482260651905,1.00075019740831,0.991854507173445,1.00516363515288,1.01026639032477,1.00858690055488,1.00696536397256,1.00765989294703,1.00865350522581,1.00278057765107,0.999758833263258,0.99642746231531,1.00031918774134,0.996904392898385,0.989483632665877,0.994896064383557,0.992586791343739,0.989937074984475,0.993475678265391,0.990062071293281,0.993727370710471,0.995091021676357,0.999802721149787,0.996834172336571,0.995785668546959,0.996593143086034,0.998318574335576,1.00013980103252,0.998358273424008,0.996917404757523,0.999459307290434,0.992544354597399,0.996943345652173,0.995720168904493,1.00064128596785,1.00178547319778,1.00143830794977,1.00142968331538,1.00057870656197
0.947089778533318,0.948692647827482,0.960234224577815,0.96816219835021,0.971464594059117,0.976381119650224,0.976806915406042,0.989957179805976,0.990945418075199,0.991258176596582,0.985501036153031,0.982686941115162,0.985070922963989,0.983381616169307,0.98934441149683,0.989462768116242,0.985593248553412,0.984534943646569,0.995537942761807,0.994853547474288,0.986763316827246,0.985761321213549,0.990347086101961,0.989939017844091,0.989273522869152,0.99011495114792,0.991180996784314,0.9950325430379,0.998413485416872,0.996617639093958,0.998086931041909,0.994004603045107,0.995892093388493,0.994408128431648,0.992575592066768,0.990330184918539,0.993691900398576,0.998906399101042,0.993993219997993,0.994621204739628
1.00960445188585,1.00662719419993,0.996256054027549,1.00453593372841,0.992142572256265,0.994228222754319,1.0031572908309,1.00213863323365,1.00423476075354,1.00205911650672,1.00590529912057,0.997097501943603,1.00017753469016,0.988411020848945,0.991892863255049,0.988356039821815,0.991226640347869,0.991379686913167,1.00238412984172,0.990782099542678,0.995791766529174,0.987852618557998,0.992270887166801,0.990058067017695,0.98752943026357,0.992750836286657,0.992807162762362,0.98954632181357,0.989384931185039,0.993215565944763,0.991356720199838,0.987908235935159,0.997581010918556,0.989173460236457,0.995335858031601,0.98755929136823,0.993067931382191,0.992677585779546,0.997137669035996,0.993557012501346
1.00118911779389,0.991289584086378,0.973047021670219,0.972255910063572,0.983347884207905,0.98468557167592,0.988901230218059,0.996059256224836,0.987014802664729,0.989422231283322,0.995330640925916,0.989424171415848,0.995173366258721,0.986308184205537,0.993172010313963,0.995761067804985,0.989729821595869,0.982399172374807,0.992622039497741,0.992909258905875,0.989562768051384,0.98786223798271,0.997650355288656,0.992308990527513,0.987981582091607,0.993316414058583,0.999457429121719,0.992365542885919,0.993629559243678,0.99491716592458,0.98976542315112,0.996932781345777,0.999681099291942,0.996742348621155,0.99530136684818,0.995976776519856,0.999151526567786,0.996002316696533,0.993077224547151,0.997851659854783
0.978552283299122,0.993935844747098,0.985750363037744,0.993039710089072,0.978438039352869,0.980118993691255,0.97611591364805,0.977759047395106,0.975018423483256,0.973321038263165,0.970431247716417,0.979250934322159,0.981946152828727,0.982252805042338,0.978704856824598,0.987367913461895,0.98255009607547,0.985152724131565,0.987744718105428,0.990708544109104,0.985624232444365,0.989961862431195,0.987049087491674,0.994467279010341,0.986419028404539,0.984989412071447,0.990002865198146,0.99446181860397,0.993771650235001,0.997185868286011,0.994655687190245,0.986314766972854,0.994707603275146,0.992072200522495,0.994646259723109,0.994079425027538,0.990450322345367,0.997777089873458,0.992394702474089,0.992094744201628
1.00015746711496,1.01085070134692,1.00666675511018,1.01197149222167,1.00905646002874,1.00457193829917,1.00144395330977,0.994513496229679,0.998087321143568,1.00069505237752,1.00677472984359,1.00016297361435,0.998720756332369,0.998729318244534,0.996741500227774,1.00375298409812,1.00597842300139,1.00788975341249,1.00550069799693,1.00580741049017,1.00378893277999,1.00091074139537,1.00398487419225,1.00083889732354,0.998095284035192,1.00136108007824,1.00258328346372,1.00266741948452,1.00007288080743,1.00240501425125,1.00106175431479,1.00186714345158,1.00092439057967,1.00095204685783,0.99737442537338,1.00135015596161,1.00167830476831,1.00381985321427,1.00837780854142,1.00482546138803
0.966199946484217,0.970255396587107,0.973890058295724,0.981688780622133,0.989786422380337,0.988371094089888,1.00410366386635,0.99818202996036,0.999836829390158,1.00159525959326,1.0044651015895,0.996869989358502,1.00118196573087,1.00661094531072,1.00072824949457,0.999013203202235,1.00559722273965,1.00087773379235,1.00487211415178,1.00499661587465,1.00166999522523,0.997582126926273,0.995632089016351,0.998397129050978,1.00342849264183,1.00201105575313,1.00316014119122,1.00602347524758,1.00476868044789,1.00158176135455,1.00306230594612,1.00337585262004,1.00718737510599,1.00454384143887,0.99983605365306,1.00200252782586,1.00199502674008,1.00558550294981,1.00190540054325,0.997615792777778
0.997140637645975,1.0008391643588,1.00916314539309,1.00198104675109,0.99901084537319,0.987459238375898,0.989908482970712,0.996387209441331,0.990747157995944,0.993084128992073,0.994278874629922,0.995462094291214,0.994070425002944,0.993423696786778,0.992321089549412,0.996382714654854,0.994794431057894,0.9921216299083,0.9861997607967,0.99326935413922,0.991462896603699,0.993295308266418,0.997572859278065,0.997578180022852,0.996296981608776,0.991273372959549,0.992970916852449,0.987922122138043,0.986510306637469,0.987214851513548,0.99080433946488,0.993208769685769,0.992025176758482,0.991782819832861,0.988666218854156,0.990908737686375,0.99426806523125,0.994603857691201,0.996844897241535,0.997219995931308
0.957406209945886,0.948587999512511,0.969067771481957,0.96545636016585,0.972639095013069,0.980365038059241,0.983051839989922,0.977921724301714,0.987869902071741,0.978534323971614,0.979757384834354,0.980723244588723,0.983154837408565,0.993886304843,0.983110072262513,0.984180610459927,0.986370748665894,0.976683697094801,0.980701845349773,0.978360583203634,0.983886412419725,0.977659813328629,0.986318926896889,0.982325840104194,0.986301110185213,0.984486406031325,0.986235677917955,0.981729680128097,0.986009089526618,0.989285369733471,0.985860543956109,0.991732187395153,0.987111239074651,0.985789295547505,0.984051556396343,0.988028803131374,0.986131677364996,0.991997719236973,0.985442253968682,0.992478812552342
1.02316308324949,1.02731211927074,1.02279647569691,1.01231774823576,1.00742644676374,1.00856024450308,1.00634961644747,1.00716829694055,1.00771517378225,1.00634702375565,1.00941494053161,1.00591865378812,1.01099142321389,1.00903806101306,1.00991941943004,0.999980335975291,1.00193448774365,1.00488288010833,0.998641799461802,1.00006611916026,0.993536821162215,0.99230479455514,0.999844196255466,0.999942338834289,0.99701010928424,0.996845175829465,0.995282103914326,1.00103581492241,1.00204364480191,1.00550052452433,1.00164266665632,1.00388867215776,1.00004626953496,1.00458567906621,1.00152146946795,1.00327467882509,1.00007084308243,0.99808045475766,0.994303856835665,1.00613049505678
