"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.042961857821,1.02039239556987,1.0239230736271,1.00949425244147,1.01081473359285,1.0016854026665,1.01607691832412,1.01542365570611,1.00437438545882,1.01230730277211,1.00660010062933,1.01557633842352,1.01170843798441,1.00308568664368,1.01168332925747,1.00827485642716,1.01283064688677,1.01112509307221,1.0092676973789,1.01163122983458,1.0102969435576,1.01163187157738,1.01544374271495,1.0179915403468,1.01751091957723,1.01486207046154,1.01600985062645,1.01383248289711,1.01688325263822,1.01769373849278,1.01398357635505,1.01577848451935,1.00784061363375,1.01510750212921,1.01461453952258,1.01613472742605,1.01564470780977,1.00987326622859,1.01484643403672,1.01354307553802
1.00452109759403,0.997270734337636,0.997131047624073,1.00394831612426,1.01064979763191,1.01027364773031,1.00815112572885,1.00486613399123,1.00356182741079,1.01596947869484,1.01142230583697,1.01065674235243,1.01199333502075,1.00524733473484,1.00064362826609,1.0087335350719,0.999456954108902,1.00016593372108,0.991615476934534,0.993859879280869,0.992695506729503,0.994004510688755,0.99270291766377,0.99753489524378,0.997151371718427,0.994551536623523,0.998363308998978,0.997834167458716,0.999066790007835,0.999327553049161,0.997246849056838,0.998012468417509,0.997871840022136,0.993508513461317,0.994621115754222,0.987468169843235,0.99432315638924,0.991913537231796,0.989813220104524,0.993489921519725
1.06458076388998,1.04371858952973,1.03398960494094,1.01766852445835,1.01942445476566,1.01912890691766,1.02025807794532,1.01869280961668,1.0218812911629,1.01495662813361,1.01798627248373,1.01729544872886,1.01360507672232,1.01648628270003,1.00618518077859,1.01147915842592,1.01142193782843,1.00593948516412,1.00534107545471,1.00932812110422,1.01000294798534,1.00922431869702,1.01078430947756,1.01287377259228,1.01414969046826,1.01530887436434,1.01629621417074,1.01667817743901,1.01747705906794,1.01818348301875,1.01444770573505,1.01002798531083,1.01336273866338,1.00719996215652,1.01169928354803,1.00780823918422,1.00669855791781,1.00916817148156,1.00948395967556,1.01173572091418
1.04715643428488,1.0472839487247,1.03734496745196,1.03046476257517,1.02627692791082,1.01662016137353,1.01231077526154,1.01071033571557,1.01925328057893,1.01929162428342,1.02424038643058,1.02316153087782,1.01879781284715,1.03072482484181,1.02594712299125,1.02200384323523,1.01967206050833,1.02197494525358,1.02211824008686,1.02233477479223,1.01663959084587,1.01498621792269,1.01724065820356,1.0117184609839,1.01227543207763,1.01444830707346,1.01351810291334,1.01087762037148,1.0160723693547,1.01467514376542,1.01828908533221,1.01449377955721,1.01381021173787,1.01709898706688,1.01883403754334,1.01169000747252,1.01572601806046,1.01191437236148,1.0098279201807,1.01004088141627
1.02137472520915,1.04354898268473,1.04546945381948,1.04727032840308,1.03480179884351,1.0345497379114,1.03927611968673,1.04049630348975,1.04296153704858,1.03748082501615,1.03573681652126,1.03263745972934,1.03218370781204,1.02742042052477,1.02451288973948,1.01979471481048,1.02015009358837,1.02078885375407,1.01602345708425,1.01803262460812,1.01953342472278,1.01393146638083,1.016973985122,1.01205709301213,1.01335689835569,1.01520788864831,1.01588876950955,1.01797075966071,1.01491699423261,1.01543450717636,1.01456133517997,1.01812589165564,1.01978546047244,1.01752383584638,1.01341967256407,1.01386675563162,1.01529027916085,1.01523227692386,1.01554452632028,1.01198387966629
1.02825982325901,1.00860500623039,1.00558465720779,1.01498589439775,1.01325842496791,1.0078546438242,0.999713816573909,1.0006461933494,0.997670793425324,0.996681814274251,1.00197817917762,0.992150044530918,0.985401741772141,0.986872102643132,0.991306831313143,0.99808083403428,0.99397078067575,0.990756272099022,0.990713348136686,0.992920800833468,0.999630439060365,1.00090023174471,1.00053097498832,0.998061000101343,0.998758634326851,0.995739674820698,0.997481616036979,0.99345166397494,0.989039822762872,0.987002650622807,0.988584442801003,0.993320172567667,0.995625157575957,0.990185229959113,0.994281433428244,0.994045889209199,0.990236570274317,0.992498066315256,0.997245211398804,0.994349432971249
1.00490422738022,1.01459625858146,1.00242790754817,0.993459043235908,1.00141861801254,1.00021310336278,0.987848168745295,0.993624658926472,0.983212041552671,0.989974559398576,0.993175768360132,0.998601365168237,0.995552341488794,0.99191095833178,1.00142724986939,1.00642709012207,0.998601018894256,0.996128628907256,0.994915019643294,0.997163276355951,1.00004688395066,0.996444286488041,0.9962931224079,1.00042554915409,0.995853962546638,0.993622535942818,1.0005423474536,1.00187675197816,0.9996658541452,1.00272409855385,1.00138509303272,1.00492463911031,1.00352485162395,1.00139883735029,1.00045123305463,0.998860858387443,1.00205024469809,1.00215438700885,1.00745863969005,0.999717311896341
1.04747004715368,1.04138209047612,1.03239335488106,1.01633724386415,1.00552096976988,1.01771368206736,1.01506404620788,1.02326541995395,1.01342013750046,1.01804916468309,1.01720257897221,1.01520705005733,1.01809883723409,1.01963559296078,1.0172739016842,1.01589499510318,1.01452530347856,1.01608675603241,1.00972599812754,1.01286538728141,1.01186064305792,1.01583775874702,1.01430215705679,1.01709622580715,1.01896598889259,1.0159801028945,1.01673639188369,1.01884296830046,1.01439138700602,1.01301076310511,1.01229063446356,1.01830625949521,1.01640221041743,1.01245976129661,1.01843443255928,1.01400151899974,1.01399113199243,1.0139795567971,1.01771422123269,1.01477098831442
1.01417725970188,1.02568322062635,1.01428801655284,1.00591504869365,1.00810420032612,1.01186059859586,1.01019180053967,1.02091205147416,1.01582176325382,1.00843782175709,1.01861216437372,1.01289242068774,1.0235878876889,1.01299739439285,1.00715601551277,1.01181292042342,1.01778389198486,1.016562107951,1.01238386611353,1.01055878296381,1.01459909022306,1.01682878187981,1.01662604398383,1.00855126791651,1.01399877039263,1.00970770596836,1.01621472202765,1.0127801828982,1.01427921532998,1.01434050297261,1.0159225677561,1.01431323542916,1.0140138121891,1.01294627910708,1.01765638601059,1.010795691905,1.01216563540071,1.01260203973483,1.00962740570122,1.01243548774212
0.967320370943032,0.977352618496154,0.98286589845852,0.996925603118772,1.00376611616813,0.994812388888734,0.983913067645075,0.992921862672679,0.994238416134724,0.993478746503557,0.995847485184114,0.987424510865442,0.992341947463191,0.994876238248804,1.00150994517582,0.997599057534184,0.999356050498877,0.991594975305445,1.00044369764465,0.999940266361264,0.996915605172944,0.995887821097968,1.00005199626469,0.99825582340612,0.996430653416621,1.00677440833611,1.00271881876098,1.00661822848446,1.0077544820499,1.0088810460425,1.00956557307497,1.00813769645337,1.00531489783892,1.0025606140185,1.00461711144856,1.00706828670557,1.0030693659601,1.00447432821155,1.00174729037936,0.995765189974124
1.05977218806594,1.04929309165339,1.03276793798441,1.0549663691586,1.05578415649051,1.04281349832517,1.03600662204487,1.03603976064884,1.02639426717402,1.04029515242323,1.02907185907815,1.02573327078595,1.02609613349695,1.01489684770417,1.02068598326408,1.00969182842114,1.01057818650978,1.01120957314419,1.01039393245689,1.00479524139973,1.00817144228488,1.0117744959325,1.00900105289861,1.00831417605642,1.0098171083451,1.00906630172019,1.00907747487218,1.00047625931301,1.00880602588593,1.00811653809269,1.00651802074699,1.00633089272889,1.00809312509821,1.00876387636353,1.00814453911957,1.0083535065219,1.01007999813781,1.01359155229746,1.01263174260058,1.01331014315297
