"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.995619008739485,1.00028382035951,0.994207639857454,0.996416684727559,0.995845831723289,0.994061370646948,0.99240455606519,0.997074696058251,0.995395403219867,0.989197481837355,0.988139418899444,0.983226973308298,0.983945523310527,0.993039771096195,0.996095452588201,0.9989694741296,1.00760660563352,0.998139240351161,1.00129579847076,0.999022698597299,0.99828210459662,0.995156827288135,0.997381620898695,0.998858467222095,1.00677231705957,1.00390976557455,0.997596281566161,1.00283349984945,1.00118416856311,0.9999199884396,0.99574641155231,1.00177533467206,0.998618096432454,0.998377086898515,0.999526759088176,0.995852483804069,0.995598041242323,0.993467190277131,0.99577737264615,0.996851263351676
1.03419160828288,1.02662398521113,1.01557156901779,1.02486729863336,1.02387026816263,1.02062474192724,1.01600165992614,1.01730322737853,1.01928358305073,1.02397950336344,1.01883528234683,1.00928002069569,1.01311348345414,1.00862468316275,1.00730831971018,1.00553194362755,1.00534093917237,1.01228513706578,1.00616896429301,1.01117347072244,1.01552134351975,1.00557004031314,1.00499393349335,1.00568809873926,1.00748232239222,1.00540568780203,1.00479347323961,0.999495609012126,1.00088792353824,0.997770957281057,0.9986612434651,1.00034361231819,0.99894994559184,0.999714114536702,1.00360441788632,0.994997651053064,0.998193770830232,1.00511049171857,0.998716679075529,0.999626799435689
1.02736777724136,1.02843536321753,1.02159572428769,1.00561958198006,1.00863110198232,1.0163022371762,0.999822272850312,1.00531403930019,1.0013631257035,0.998731756281027,1.00130940019123,0.999693040643959,0.997837752521042,0.997326863969497,0.999603377560434,0.990479166261031,0.99623722639348,0.988990459887089,1.00049243042487,0.997678453620049,0.995218372989297,0.997029876361497,0.993882162289253,0.998026264016077,0.998363007122238,0.995374066813871,1.0006570832006,0.995351029302637,0.996023879433809,0.99880531693978,1.00081605321625,0.994416119044538,0.988778760255206,0.992186683978437,0.998215673728625,0.995834580685235,0.999247966926104,0.994799787614965,1.00047377761128,0.997143097751693
1.00584704417535,1.00421943954597,0.985411476353065,0.984849715233299,0.990749528078048,0.996624236865761,0.995859902415028,0.989335815912812,0.98562380568928,0.999144956218256,1.00065822860655,1.00354669816579,0.998653706786253,1.00116805163527,1.00168491352063,0.999433363160337,1.00275479304411,0.997922398152521,0.997507725365858,1.00406130953505,0.999928756170124,0.996302829558477,1.00155133333732,0.999526622973598,1.00030499691455,0.997951113221729,1.0059709074811,0.999334813384844,1.00396667812542,1.00412222340326,0.999235053193142,1.00196289173922,1.00235417928961,1.00893959376686,0.999083188327674,1.00381401063628,1.00171364227706,1.00122997073006,1.00253597867895,1.01062842813485
1.02130826941124,1.00799011947599,1.00757696027803,1.01352007754129,1.01041476894382,1.00337775415464,0.998645532163636,0.998552378558023,0.996388393118465,0.999529393422953,1.00307716462421,0.990972170037189,0.996087237892505,1.00350742981996,1.00278174063773,1.00878644455091,1.00711920220844,1.00766671141997,1.01141798471576,0.996044819528115,1.00178466530922,0.997871239137273,0.996392067647907,1.00559269395328,0.99846280194121,0.997773156975491,0.999980473404792,1.00197495805284,1.00143784465689,1.00323011764636,0.998174169845573,0.996298758704543,1.00134957096169,0.997744415109556,0.998910081791143,1.00157196430208,0.995302234638539,0.997587320365141,0.998308570553059,1.00400810740237
1.01896178587194,1.00950382460639,1.01017393852881,1.0149508331692,1.01675480077722,1.00970027696267,1.00762754263435,1.01403589583746,0.999172191151998,1.0047721057057,1.00658466639028,0.99963854232164,1.00600339449888,1.00105662360988,0.996452927815512,0.995109557945936,0.999994838661683,1.00050364299593,1.00097756242833,1.00516076628464,1.00060796206875,1.004506390086,1.00360166786031,1.00422509812281,1.0045613538885,1.00319739213294,0.998531121566283,1.00579167030762,1.00720400865279,1.00525396438408,0.991542450979528,1.00326583261608,0.999160315898118,1.00280627097772,1.00116009337017,0.999890794018927,0.997935578760989,0.99580913688986,0.994929306533437,1.00067608415698
0.999564004865577,1.00776730772095,1.0019077310816,1.01236525241257,0.998861314211398,1.00054089084589,1.00508178321223,1.01284827767426,1.00482083165391,1.00010571822982,0.999379236554768,1.00005964606132,1.00993753468305,1.00595979736096,1.00818062420884,1.00537837577477,1.00462919485753,1.00037665928298,1.00784966175205,1.00392214641784,1.00509030313285,1.00288244347735,1.00042206499793,1.00874586052432,1.0019863013108,1.00866047864939,1.00620537518391,1.00456411873172,1.00713843672419,1.00747646872506,1.00213892855564,1.00676023649078,1.00452409132978,1.00713313982995,1.00189963835523,1.00715616743343,0.998927425411393,1.00060019163497,1.00565322050531,1.00178927738196
0.988887177821331,0.995214318781596,0.998885963940855,1.00059482474588,0.999533407901057,0.997771409257583,1.00005039466105,0.998038624713883,0.995549826841403,0.983337311809278,0.996395847159409,0.989692385019282,0.990633724737656,0.992379098188989,0.991863934310821,0.998123265942705,0.988325967485819,0.996219738396421,1.00184474151226,0.995746043150163,0.99669634839269,0.994682143634462,0.992882104789551,1.0035983622836,1.00009835657887,0.992132554332887,0.993398259354736,1.00036947667278,0.996732302352394,0.995523519060401,0.998589520205283,1.00115053864298,1.00139204221988,0.99526321955764,0.99660933446207,0.996267074361159,1.00191863344905,1.00255222489361,0.999022079726264,0.999655096228362
0.96990001732453,0.985302283402821,0.984520302998174,0.997671861473056,0.983070382427696,0.979321510908514,0.99414735758083,0.997689819477376,0.989835953370693,0.996017352217499,0.990669747192195,0.994671801070169,0.996467504864095,0.999861784059698,0.998347719647991,0.998766011485639,0.993830450763009,0.993723127116613,0.991367724919203,0.987333214104649,0.994719049841189,0.990939526094374,0.994153241469705,0.991832044867075,0.990653208010697,0.995136963316898,0.98802848164453,0.993566878808294,0.987784206939981,0.994882008891076,0.99085886385444,0.988100170838138,0.988969905211311,0.985644129774157,0.988051291740655,0.993258096565187,0.988469919189946,0.991995936014416,0.997132848709209,1.00289190705074
0.988884217766391,0.987345426941806,0.984425396101251,0.988567269697508,0.989731661336231,0.991319927077312,0.987020963460314,0.983429604728125,0.985248888822313,0.991078867063551,0.983504683861876,0.992184947716338,0.990035841154161,0.994873941691756,0.995571744487115,0.99285580029891,0.995185029158589,0.996361532344741,1.0022019914548,0.993528824242656,0.995110458488104,0.998907226548663,0.994311358930161,0.99190276396931,1.00018482750962,0.99404843633053,0.99809816542723,0.996928332701598,1.00173009481765,0.999528230348696,0.994381111373144,0.998110497056872,0.992450582748429,0.999901385844693,1.00087189311309,0.996147367955782,0.99926147273952,0.996507572489857,0.9942676102449,1.00003491704047
