"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.98579794155495,0.991025110834248,0.984023815735207,0.987567910332559,0.992632965756666,0.993131455891042,0.990871808240268,0.988376098776631,0.993737177008032,0.997863675894249,1.00185817257086,0.99870595489706,0.995465658825164,0.997579941207181,0.995731460193182,0.99772418236796,0.997597764074124,0.995886968211504,0.99408838761678,0.995190401737372,0.994516768091558,0.999137550566983,0.995911296652325,0.997504341945461,1.00077850701413,0.996561360668109,0.996259206442538,0.996827136142064,0.99561713339402,0.997440675673165,0.996301509163191,0.999557613229796,0.999035686625246,0.997986842250983,0.99610469537496,0.997468379152518,1.00086216430974,0.994819484934197,0.999746711736765,0.999683192035381
1.01032560547345,1.00800919963706,1.00621984989371,1.00149330245725,1.00518696899137,0.99948690849461,1.00062127448832,1.00288128568459,1.00084539267052,1.01315821271284,1.00598464291722,1.00204966668869,1.0067168085956,1.0073571347413,1.00955680262011,1.00751819793347,1.00691787297074,1.00877910915331,1.00822713307416,1.0114324288404,1.00795163434268,1.00923856102715,1.00386864395703,1.00925024594223,1.00800756013702,1.00384222580475,1.00536591124348,1.00307840241965,1.00343686282553,1.0022273959866,1.00569974372062,1.00324925111057,0.99824966451448,1.00311913755759,1.00623539171677,1.00733362646022,1.00432329111785,1.00448346477854,1.00178197499896,1.005235578778
0.999710676282673,0.994492246007429,1.00578322218687,1.00498206649671,1.00466172880205,1.00302880760872,0.997501435617695,0.996432455958882,1.00168304040772,0.998515189837755,1.00517296275968,0.998750359388673,1.00105892666925,1.00138372131065,0.999141801940773,1.00192290111987,0.999210001955776,1.00159052028849,0.997810599405512,0.997938540085133,0.992956045138556,0.997718124212972,1.0010051212203,0.998853652962492,0.993810674685442,0.996032282191637,0.996442236812326,0.997659565669806,0.994992951942049,0.996236673303986,0.998125264950704,0.997264415937741,0.993799658552838,1.00161822159869,0.995125947041511,1.00186082915012,0.998309725197883,0.993265983831228,0.995672872362074,0.997048717998981
0.979344993202174,0.983102636890529,0.990586530062654,0.99291783292722,0.995527176293318,1.00045386936487,1.00334740055001,1.00497811654928,0.999614469984288,0.997204634077442,0.996264951437015,0.999131278784601,0.998567095955126,1.00127032206132,0.996824255753102,0.995837804013005,1.00299950962319,0.999985138359838,1.00275092215359,1.00292742143599,1.00644572942096,1.00560449062178,1.0074839993872,1.00607569397911,1.00260775651816,1.00447661755289,1.004721682316,1.0074607589935,1.0055079040066,1.00343160069672,1.00055326170742,1.00329137781732,1.00477027939307,1.0006264211989,1.00044286143214,1.00147490719096,1.00156280238815,1.00340397221523,1.00326015706224,1.00282018492742
0.99664152249157,0.98948597605879,0.991105949070231,0.98638861449894,0.989367786315134,0.990133795459748,0.992221153076359,0.992584480792408,0.998334065010085,0.99509235036063,0.996372841724614,0.998485279962483,1.0028673972659,1.00014581304332,1.00152121712707,1.00005449018187,0.99916194086999,0.997076854475596,0.99933372157325,0.999499178241145,1.00126344752286,0.994618941400071,1.00039591844825,0.999729736147192,0.995797810197456,0.999106484945707,0.997902924300153,0.994584514560582,0.995828716498067,0.996623430768912,0.995508009683217,0.995872290668007,0.996335053959907,0.995519325581724,0.993163623979148,0.995359142195068,0.995484806416855,0.992997612834565,0.999674691419775,0.997663100240392
1.00774533157641,1.01157050073188,1.01480855934122,1.01172209805028,1.00835811158412,1.00726077395128,1.00245548456305,1.00443921904735,1.00749775253195,1.00437488120275,0.998195476701978,1.00785676971524,1.00585227356184,1.00576780386362,1.00254009209347,1.00470801393979,1.00546380147294,1.0093038616341,1.00465695890626,1.0051376376613,1.0070704758282,1.00568165124383,1.00273416690383,1.00886065559881,1.00419474148122,1.00789418253065,1.00612251380341,1.00573400520398,1.01261480330834,1.00655860910371,1.00683839076972,1.00568806093619,1.00892452853093,1.0089353806289,1.00929092667213,1.00496993734943,1.00737258476825,1.00614633104622,1.00855510972666,1.00711005340735
1.0005430567602,0.989092581765632,0.990028281267443,0.997989012128183,0.987825941726555,0.986455708831132,0.999797185547889,0.995083341220658,1.00065706482579,1.00223650464076,0.995013380887045,0.995342086338366,0.99837543127775,0.999395021144864,0.995560803374106,0.998139880566494,0.993676251585984,0.99776041752981,1.00040752260633,0.9983510314204,0.996156125493606,0.993914428773967,0.998152198097536,1.00061881175724,0.998230523398237,0.997264516955003,0.997101766904702,0.999711757683401,0.9971770354979,0.994357311710347,0.997572028925705,0.995987888769137,0.996712451591963,0.998473682217221,0.999976402484046,0.998268621563102,0.998058876165087,1.00146103079366,1.00234420325374,0.993981021593092
1.00572887621544,1.00255140922499,0.99732925568999,1.0015152253345,1.00548929527005,0.997677524453265,0.998916916786807,0.996026169240899,0.995180812359514,0.993984442043924,0.995757974277101,0.996133157121261,0.991896710437637,0.996561844550925,0.996191295969404,1.00090420613689,0.999085537378857,1.00108105690541,1.00178605019239,1.00061681779486,0.999422611259949,0.999424256996488,0.995559154899137,0.998616336355596,1.00081085634957,0.995869897564775,0.997599991476985,0.999339714800603,0.999284026622773,1.00222185572958,1.00149178090922,0.99566051977358,1.00322913031463,0.997738917681912,1.00318143553902,1.00072637765742,1.00441535478398,1.00146158525006,0.999882073218578,1.00188291518881
1.00054055786382,0.994491624394164,1.00758306194676,1.00088457647613,1.00150586860327,0.996249276373263,0.99616352139617,0.999104314527148,0.994034199391065,0.98940370052003,0.990030969416756,0.992290511429046,0.994071574206446,0.9975064587395,0.994889653560708,0.995445781904611,0.991274757443098,0.988665994182037,0.990950997842788,0.990780356800208,0.992939342658392,0.989818949779067,0.988141302049915,0.989599655800852,0.988800430887645,0.991696319431112,0.993206104716832,0.993547312030921,0.998059770935591,0.989491724169529,0.995134773531514,0.996966873518464,0.993016131978188,0.996972895462429,0.997308052424888,0.99604426614227,0.997518043616377,0.999510447023107,0.993954837109014,0.997608816675317
1.03964588390116,1.02106996594363,1.01393241295463,1.00822534832182,1.01310494722272,1.00730941306835,1.00067725316083,1.00636570484763,1.00546449627515,0.998110598282723,1.00049107793137,1.00549446198995,1.00057237259422,1.00001785274354,0.998140907420871,1.00100232017894,1.00102399907658,1.00153038456451,1.00173308061941,1.00605819345378,1.00501112098071,1.00519396992839,1.00261800579248,1.00434785119963,1.00342276546549,0.994653661578069,0.99801096750204,0.999297996553582,0.998625639612042,0.997031912255672,0.995992726700873,0.9991159865451,0.999162824819739,0.997832655100083,0.997551484886458,0.999109305350514,0.998045883886135,0.999143656012333,1.00010883580139,0.998127748504174
0.989208202066592,0.996451373812902,0.998504497435028,0.995041954097161,0.991985292037727,0.992675136545811,0.99607894304102,0.997205718660865,0.996760835468621,0.994058368699537,0.995118786540279,0.994230959301334,1.00332688547549,1.00158006197552,0.999245613741533,1.00009181371785,1.00359897255297,0.998706299045686,1.00023625471403,1.0012997377173,0.996239605700163,1.00284465180346,0.995801509822809,0.99832547243388,0.999434723194136,1.00024617829207,0.996237364943877,1.00217945815839,0.995858470209563,0.999956767384123,0.997822573564518,0.997843286569022,1.00005881465832,0.996988027705873,1.00317948768208,0.999748185944661,0.995950661169334,0.999942882672353,0.99755621745955,0.997391570822892
0.990078270992417,0.987314613434564,0.995971199884023,1.00160577216427,0.994446501769337,0.996652620476178,0.991694258341207,0.997017814724181,0.995529850508629,0.996756211636095,0.99175775007684,0.997108923946038,0.995565611690748,0.995597805871384,0.999352418641885,0.999383623087458,0.998723486616878,1.0008834776061,0.996255995853784,0.995206351183873,0.997147473596107,1.00111413753036,0.994370395960001,1.0040184035657,0.999908428613435,1.00201346715723,0.998928641783692,0.99895057986355,0.997932964118103,1.00159321093176,0.999987206941199,1.00069827523389,1.00081175539857,0.99726918535135,1.00029918960085,0.996731686609621,1.0001357113407,0.998552198518602,0.997273746666719,0.999338470611318
0.978889200799222,0.984260300373649,0.997935090143327,0.9920978544107,0.994600102831055,0.999234688343842,1.00041453049451,0.99808522514782,0.9993964376212,1.00190710085572,0.993718924765127,1.00214659718563,1.00451246262147,1.00107186657208,0.999897312310965,1.00377143056243,1.00198970860226,1.00182585470613,1.00005407435322,0.999728144724067,1.00227088311701,1.00331236061933,1.00106950774477,1.00049693724511,0.997961485857208,0.996686718716177,0.999058953591632,0.99642907403766,0.996180984757097,0.997879740838792,0.995999146795002,0.995814422794283,0.994555281340441,0.996014119644141,0.994999912851493,0.999650100232553,0.998552872622286,0.997162495697929,0.994189275902142,0.99809861453488
