"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.07007318820881,1.06402117155985,1.07100692092922,1.05847338389342,1.05565610866593,1.05112153924651,1.05173144331315,1.04498867206424,1.046006334526,1.03588643246631,1.04322848175145,1.03878363273348,1.03582339123788,1.03680907593549,1.03513578177932,1.03578965251041,1.03977773626044,1.03160612883255,1.03446005538039,1.03767396989435,1.02646720855681,1.02861582931629,1.03128243652916,1.03207439059678,1.03034463673201,1.0239656990514,1.0362234530754,1.02888007703957,1.0271502160091,1.02573213560544,1.0215804513426,1.02398280501368,1.02619358969639,1.02576567999612,1.02463304111857,1.02829149690081,1.02144933079421,1.0210806333868,1.02364861515011,1.0195985321732
1.08546538711951,1.07262893813555,1.07149105912869,1.06402749204408,1.0570939307234,1.04931259489439,1.04134570478019,1.04158926559313,1.04226495675494,1.04128895711261,1.03776150971158,1.04160177153226,1.03556113184742,1.04132868710783,1.03471341382958,1.04042982662638,1.0316943395094,1.03266687951157,1.03201785738057,1.0323006744815,1.03102564279408,1.02755280442155,1.03080818543279,1.02984626796906,1.02642108558361,1.02627149893426,1.02706924350728,1.02819388958193,1.03143623291335,1.02654317099527,1.0225914679015,1.02769937834765,1.02543596869019,1.02339574593291,1.02232501771389,1.02090868373761,1.02010187583797,1.02487079553159,1.02235265070672,1.02209123795586
1.0735617282857,1.06465728908731,1.06366985009974,1.06040868095738,1.05450785769313,1.06182098720908,1.05711554501273,1.0458566094231,1.04703364189188,1.04806526656049,1.04210539275072,1.03998418168902,1.04169077345642,1.03855599889634,1.04239257215465,1.03794433018902,1.03250828354812,1.0362351714611,1.03071617936328,1.03472877659935,1.03122372704287,1.03191483347934,1.02642089059203,1.0303654429905,1.02768044909101,1.02977377718293,1.02336634453662,1.02632606205984,1.02290065291145,1.02081660239064,1.02598105609785,1.01966392118169,1.0224635235023,1.02078859507691,1.02119901083286,1.01767558488948,1.01848588943141,1.01932892881451,1.01737969394538,1.01879850839027
1.04860338366236,1.05741936783951,1.03886069113658,1.04493063388367,1.037895535136,1.04562820745758,1.03499507522614,1.03923512049724,1.03816772963914,1.03380671282415,1.02805738271227,1.02584100445386,1.02618571517309,1.0230642075989,1.02394136548221,1.02532315936545,1.02617073701632,1.02281898656193,1.02515754932925,1.02047866311141,1.01466599856492,1.01446258345016,1.01762152177871,1.01944339055709,1.01530327442124,1.01690233131721,1.01595894385881,1.01588669216231,1.01734523327506,1.01637541909725,1.01276662835517,1.01506547889063,1.01994383548177,1.01505804785552,1.01368391993497,1.01339890327144,1.01857266279253,1.01401485143095,1.0121843524245,1.0187774491358
1.05142882764171,1.0445017364854,1.04869891357824,1.04761027107933,1.05242266049697,1.0523377167957,1.05354360194988,1.04740587293767,1.04460605768732,1.04769784013124,1.04303096657066,1.03682348915295,1.03467657588052,1.03162188172839,1.02899391408271,1.028339184317,1.03252576095838,1.02497947849664,1.02815958193,1.02695663283568,1.02876919318571,1.02699883483437,1.02906022039852,1.02336795976824,1.03020277311064,1.02846023444647,1.02643622478098,1.02961703131347,1.02908734051408,1.02469146305607,1.02543488850092,1.02563457194711,1.0249959980917,1.02777240597683,1.0301987845904,1.02437936542869,1.02594762550834,1.02247838288291,1.02388706320386,1.02240703793703
1.06035966972143,1.05876608885911,1.06034408622402,1.05550934407267,1.06082658328816,1.05472427302538,1.04772695654178,1.046378754118,1.03912326813674,1.03969580078013,1.03504815826221,1.0360764332085,1.03756099794129,1.03133116199269,1.02602581205754,1.03082342528385,1.02709540837826,1.02461308272485,1.03017386953314,1.03093926012161,1.02796565534689,1.02127303856041,1.02377085302691,1.02393872944106,1.01444436707,1.02102120718137,1.02102172605327,1.01690061579621,1.01467605127788,1.01817279187987,1.01522939684264,1.01857489291668,1.02244624766726,1.01907845708503,1.01310794108292,1.0180355262403,1.01788974590151,1.02231987066981,1.01786220387714,1.01506180173267
1.0865055146099,1.0743977211341,1.07455964168328,1.07180045755051,1.05368154255687,1.06332653789806,1.05980773375989,1.05939575879042,1.05334890741043,1.04757977516498,1.04935460894256,1.05004174931051,1.04679075317451,1.05437369201285,1.04293919782099,1.04859243594945,1.04038791279062,1.04333692140985,1.03395924375726,1.03598759677624,1.04117896716212,1.03310568446651,1.03130184739086,1.03392666402161,1.03758450837082,1.03437740891358,1.02759188817922,1.02772622748054,1.02983900313687,1.03058002604291,1.0255994861988,1.02840129035924,1.02834144116223,1.02449996357863,1.02988219839231,1.02337017473785,1.02713327870699,1.02724854796555,1.02682249438228,1.03075582833106
1.06770825491804,1.06062205066895,1.0553676682826,1.04177456032368,1.04615768393147,1.04075605999159,1.03766032266599,1.03075031681734,1.03205560966292,1.02765179979166,1.03044267248113,1.03111221012003,1.02686855609625,1.02616343912671,1.03224260433817,1.02681155848125,1.02320074201802,1.02719851960153,1.02109431390103,1.02268853870716,1.02060068137714,1.01971986727853,1.02159606017744,1.02474109189767,1.02213748713742,1.01887464655294,1.01890770384383,1.01581885752393,1.02248590016305,1.01779517532967,1.01440082010915,1.02158596090593,1.02292398452215,1.01819145977521,1.02124680314731,1.01905084118402,1.01696119076556,1.01784982448424,1.0205232570958,1.01540311571989
1.080307199897,1.05559592407534,1.05379685962395,1.05493521359137,1.05091599311404,1.04362676747312,1.03980440227628,1.04197553959268,1.03839705706656,1.03857691889207,1.03392342425936,1.03006092199748,1.03638473457563,1.03978652018787,1.03161704090823,1.03024523212441,1.02692694080099,1.02257045060965,1.02616831306566,1.02876633689324,1.02730381542783,1.02728613493592,1.02514453498381,1.02509705573223,1.02469546007249,1.0243194775573,1.02040467217311,1.02319223238221,1.02813861732862,1.02196595267979,1.02219055037455,1.01872951066226,1.02242242648581,1.01757606195583,1.0187028370554,1.01755564712949,1.02488270780468,1.019428620529,1.01978571484852,1.01662846826181
1.08844323730249,1.08060696394129,1.07619209554078,1.07309436015515,1.06070471945588,1.06227439691651,1.05275463920824,1.05875466838369,1.05246803291048,1.0498000696251,1.04580578714814,1.03853490920326,1.03548244670028,1.03410930290155,1.03322347552198,1.03877251332532,1.03100361290905,1.02871214531196,1.03188408222132,1.02880011145074,1.03369797189508,1.03012976418972,1.02471784390215,1.02959796870971,1.02730331634743,1.02430025442982,1.0264870009066,1.02573934272225,1.0205818442063,1.02296799208362,1.02454333783848,1.02413128272591,1.02272836434711,1.02412217858337,1.02084186305866,1.02060775917482,1.02257550362801,1.02204419350409,1.021810333023,1.02140297710257
1.07319654142879,1.05987864073316,1.06301531502829,1.05949926620861,1.05258603327742,1.04085834038304,1.0436968626714,1.04149830586244,1.04367811154122,1.03632220593338,1.03236704497445,1.03076774357591,1.02796304042776,1.03396428247558,1.03009933110612,1.02464647603307,1.02656534562202,1.02717865317588,1.02420868021766,1.0222882587921,1.02560685541803,1.0244668928973,1.02367282375573,1.02232054397954,1.0224606894489,1.02044030428155,1.02156266287836,1.0170935826797,1.01938007849306,1.01752470802445,1.01513925145132,1.01525080327379,1.01588140145781,1.01601852993008,1.01498631072564,1.01532811596436,1.01601860994214,1.01785616628712,1.01768282942372,1.01621013691783
1.0847752511469,1.06806708391756,1.05359785017098,1.0486292810976,1.05031229322665,1.0452559124875,1.04080311412085,1.03412405909184,1.03234008248648,1.03441651311171,1.03841450090885,1.03389853452222,1.03288632382605,1.03002889152966,1.02360930023226,1.03036017487226,1.02538623038029,1.02315894135416,1.02647928115804,1.02724293223899,1.02939838553638,1.02390418666304,1.02839155025295,1.02550018598787,1.02698279590189,1.02186278057801,1.0237791347473,1.02671065538917,1.0240880758362,1.02353696632131,1.02473670147231,1.02292797553867,1.02160547932966,1.01937980783349,1.01862999865637,1.0179723540416,1.01843207895938,1.02095947886205,1.02306708618089,1.018212696467
1.06618225389367,1.05073022751916,1.05491651962072,1.05706923776347,1.04867561426591,1.05125335258255,1.04675011934928,1.04797934868564,1.03780788655924,1.03067949292646,1.031967531226,1.03235157530497,1.02517799561678,1.02303044389657,1.02333974265612,1.0227089027936,1.02415346815356,1.02250389154017,1.01481979764173,1.02096833619542,1.02166559779768,1.02017305787314,1.01865586874672,1.01661481803534,1.01665319947672,1.02371920904173,1.01764622591967,1.0218773037431,1.01984258742491,1.02257798335501,1.02493070476364,1.02405847772933,1.02114924104418,1.02330617252764,1.01713395435021,1.01981400604504,1.02227383176795,1.02023048927576,1.02103583194913,1.01868992979983
1.0786377148008,1.07972626848589,1.06140810069231,1.05673083509403,1.05714375615149,1.05925995018419,1.04857180604998,1.03855738672981,1.03940836777331,1.03769965078974,1.04196433020604,1.03376256545178,1.03437620192643,1.02987031718713,1.03230194911755,1.02967671007214,1.03153240083,1.02827490400242,1.03239902238707,1.03130002720037,1.02537865540504,1.03187250899879,1.02510742316811,1.03027239223998,1.03167234809834,1.03030051884836,1.0223705317907,1.02885748914352,1.02599416600686,1.02491473541936,1.02402314075114,1.02406507026802,1.02468302770754,1.02344159129197,1.02210927769572,1.02357858246715,1.01766295033484,1.01872851467803,1.02056743576777,1.02377919491811
1.09586117344187,1.07042507866024,1.06464694244727,1.05978550713723,1.05481042206959,1.04865621355295,1.04453452917986,1.04580450070833,1.04037328942034,1.04043049621931,1.04221572558478,1.03261684928436,1.03477745807962,1.03863027634371,1.03108276098291,1.04000107696733,1.03148920007164,1.03450887710618,1.02806069450069,1.03038317089781,1.02712594793189,1.02735436951935,1.02523660278972,1.02353937061029,1.02267550761808,1.02155001246033,1.01794753162165,1.0178099285645,1.0223332217396,1.02366819222789,1.01864981667969,1.02314370699104,1.02299267197534,1.018903087564,1.02006245202644,1.01851391105565,1.02106002830171,1.01818450627025,1.01552535912058,1.01295362817156
1.08196289255054,1.07458973649047,1.07418975856754,1.06995080956503,1.06702523965744,1.06011024093414,1.04755071771226,1.04643067225497,1.04173666800977,1.0333517765525,1.02988312216869,1.04188560484021,1.04376917691347,1.04255436655865,1.03726083919183,1.03863220319876,1.03723178531199,1.04272977953679,1.0333285562793,1.03015612891864,1.03315650908282,1.03004700724967,1.02801116876753,1.0250443703015,1.02544301585424,1.02742616276796,1.03023240463908,1.0269309092641,1.02790720376792,1.02195515742505,1.02845072134342,1.02297997378462,1.02389046327155,1.02758558997739,1.02482641157429,1.02412597229129,1.02283131484993,1.02641000736361,1.0211622483171,1.02285106041466
1.06295047790389,1.05632265136894,1.05426375178971,1.05038144103071,1.04575854995837,1.04427572814961,1.05192260134261,1.04216578186805,1.04592825752137,1.04752815289948,1.04209542650065,1.03258226574968,1.03358394350322,1.03091578631043,1.03451421903055,1.03357212530335,1.02843064905317,1.02889511602392,1.03319960494253,1.02818224432392,1.02421642114011,1.03302776465924,1.02739815084367,1.02952209058305,1.02969139958774,1.02653706354182,1.02816360496977,1.02890279250356,1.0256980917845,1.03049362982847,1.02843000486648,1.02522691870886,1.02745138704435,1.02674378846442,1.02548826432449,1.0259641855329,1.02236565609477,1.02747335379,1.02941880883668,1.02878506072135
1.0889226160862,1.07524128829549,1.069108992398,1.06945436229588,1.0547340158677,1.05900085972074,1.05505446910049,1.05149639198195,1.04318242740369,1.04251400839768,1.04098920115877,1.03335437154095,1.03111530152883,1.03320862318394,1.02105155291852,1.02906173755037,1.02887451325948,1.02128385138746,1.0271751748956,1.02669582929715,1.02329737140821,1.02459384696274,1.02582965462001,1.02391629757632,1.02298612577833,1.02449777060089,1.01977879633901,1.02313013615538,1.02474877419281,1.02298744106687,1.02142736065845,1.02144404692007,1.02236495182934,1.02044030127881,1.02014243736845,1.01854800100686,1.01775800252989,1.01464507611358,1.01991000319189,1.01733813396683
1.07269659624418,1.06557385836917,1.06138612179768,1.04883246789705,1.04524834606662,1.04382111528651,1.04725247682031,1.04336513387229,1.04296412600361,1.03424488745618,1.04017230188336,1.03600935269577,1.03391964840284,1.03426729920406,1.03273337287672,1.03321723901671,1.03184761026901,1.03052523849551,1.02553696219453,1.0304262904149,1.02384703416674,1.02312294005816,1.02441136654311,1.02272784878195,1.02445827614678,1.0197323208671,1.02413044873389,1.02293101445498,1.01774024955324,1.01902319305234,1.02013309679773,1.02210013601082,1.02037115977457,1.02458921740774,1.01975773944397,1.02088634838067,1.01901201501234,1.02118575265837,1.01795510808788,1.02166407270366
1.08482054383645,1.08256026978025,1.07301340925347,1.07262323874951,1.06893500004602,1.05848815878098,1.06013035298443,1.0538788272756,1.05451201199217,1.05068665109206,1.04962161551475,1.04716854429074,1.0488902300848,1.04445318072254,1.03790688953952,1.04185977903057,1.0383118575978,1.03710207863529,1.03254801277506,1.03207127769194,1.0254442491074,1.03024116739101,1.02702778872197,1.02460793693688,1.02416590652068,1.02964476920374,1.02203896593312,1.02601146983862,1.02551677109444,1.02173847205857,1.02355893007169,1.02312467805371,1.01779430570244,1.02351079455442,1.02336570464999,1.01952166235305,1.02647902584006,1.02089543680086,1.02038970974859,1.02322291289648
1.07712068333198,1.0777240467056,1.0792478391501,1.06919502433546,1.06830412324974,1.070562145659,1.05977951588309,1.05210400416943,1.04450264786273,1.05363038472364,1.04205411865181,1.04341802781001,1.04328252248934,1.04057697800841,1.03680506409233,1.03865044045102,1.03119766576548,1.03081218778951,1.03524976804843,1.03261663301421,1.02748957321544,1.02434220293446,1.02716659933451,1.02885038131316,1.02598889946026,1.02601270525475,1.02374688998204,1.02750511154996,1.0246462093743,1.0275564329448,1.02754186796779,1.02867033430729,1.02666059224749,1.02418340181095,1.03011475148352,1.02255704024609,1.02133086274515,1.02219358488584,1.02421845262444,1.02488817079327
1.09717601406425,1.07562077690103,1.07190458682896,1.06166390358895,1.0572405847749,1.05541094244667,1.05231737146877,1.05202974198008,1.0420042391194,1.03568427171444,1.03634845799131,1.03237958803162,1.03634356536511,1.03345186251923,1.03229354233649,1.03251585576903,1.0315873837973,1.03363182704954,1.03040332184806,1.02907022525774,1.02565386224243,1.02485679354189,1.02721959397835,1.023607990654,1.02660115105584,1.02615519527628,1.02929104991349,1.02381784137274,1.02621683761248,1.01841384904701,1.02461994865119,1.02449565417903,1.02293583899075,1.01933381248614,1.02194190758328,1.02509074920841,1.01483875896099,1.02015523877859,1.01676027710695,1.01859285314176
1.07715835161191,1.06606257549234,1.07084517155794,1.06552213856622,1.06014216939551,1.04833815526922,1.05234609402927,1.04427950817749,1.04398606548823,1.03691154406056,1.03852862425119,1.03493047189502,1.03469250193614,1.04076952469339,1.03549756464174,1.03466279744297,1.03122160723641,1.02910101080746,1.03123486922978,1.02674429095602,1.03042758735358,1.02986839059485,1.02685559342865,1.02681983974363,1.02616673094267,1.03157390537483,1.02694235722125,1.02779242619202,1.02521692633252,1.02368104034823,1.02890666982067,1.02247517420327,1.02780982385673,1.02264930130377,1.02263732554327,1.02344020545431,1.02521095264058,1.02202573721091,1.02190459319635,1.02173579625014
1.07558183497378,1.08515170620607,1.07097088114215,1.06558648848883,1.05421449144265,1.05208904427153,1.04592052986365,1.04210430558328,1.04383469537553,1.04251098036914,1.04075239558477,1.04462380338763,1.04319143903272,1.04116622432948,1.04160021179043,1.04160425329381,1.03953072953144,1.03625329031468,1.03671060257548,1.03466968017417,1.03017205849663,1.03002882275721,1.0353668728858,1.03335591276042,1.0348219829981,1.03189265984734,1.02936485916351,1.02747458719083,1.02840056471287,1.02935642463646,1.0297276039813,1.0257345465649,1.02475217796947,1.02673610602283,1.0282626399,1.02649770579307,1.02588283097637,1.02713045860244,1.02297624826671,1.02134544181977
1.09230925531224,1.07942259056684,1.06622115771528,1.06155278216659,1.05307280862131,1.048561967378,1.04424550331526,1.04140477744538,1.04207983779825,1.03870593076756,1.04128151333428,1.03897946090799,1.03791101253897,1.03102940409504,1.03105066955673,1.02497214356718,1.02793920265279,1.02436934404358,1.02753417917059,1.02381471631275,1.02472769870009,1.02191127394392,1.02089651813463,1.02357667715198,1.02179704978918,1.02260535284835,1.02215835132403,1.02007310531413,1.01835457826916,1.01880501610347,1.01846446748255,1.01882544931919,1.01706942512547,1.02020507718349,1.01676101703863,1.01749133006853,1.01566171519308,1.0167946204966,1.01890229986488,1.0181282936026
1.09132982665809,1.07555369445049,1.06724792048083,1.0605436147419,1.05441708270733,1.04453836122888,1.04436264894853,1.04252835120461,1.03674517281986,1.03957181512389,1.04349824333224,1.03884994692908,1.0374079815758,1.03061383034359,1.03514522721771,1.02850765201983,1.02878107529348,1.02404816237828,1.03142768433188,1.02918739218704,1.02397482142506,1.02779822221412,1.02462239341225,1.02405049986485,1.0232717416084,1.02182675298278,1.02002985982778,1.02551070461393,1.01909309603494,1.021937889041,1.01974724221032,1.01903989341576,1.01928912515487,1.01487855994601,1.0202058299616,1.02200969556143,1.0192216537646,1.01854083067302,1.01688039501898,1.015893580601
1.07895401776898,1.0681487066557,1.0595195328976,1.0500059998468,1.04839818600479,1.04340497882034,1.03888673186682,1.04841066976126,1.0392958111503,1.04025635438784,1.04191479550481,1.04230161706828,1.04007499154584,1.03986279894437,1.03189487338132,1.03228133348334,1.03578553269307,1.02868965600382,1.03399113228563,1.03312813624083,1.03041995114789,1.03545675749102,1.03248631981386,1.03011488497667,1.02818308867146,1.03262540327565,1.02567079297084,1.02866957003952,1.02605505279998,1.02467635593632,1.02670882692705,1.0288766869096,1.02621912085625,1.0254547385576,1.02238837645584,1.02164477649207,1.02204688060984,1.02276034361509,1.0256380521172,1.02240271975522
1.07930532594051,1.07308744018393,1.06826972894937,1.06731670432739,1.06431748214267,1.0623668911631,1.05281009792313,1.05001931487488,1.04312813471996,1.04135369670381,1.03978719951252,1.047304211292,1.03871897450744,1.03616101374798,1.03437417116966,1.0333167753566,1.03212470930916,1.03655794267889,1.03465260429355,1.02967544523187,1.03113626276075,1.02983024723846,1.02839204984904,1.03203875444664,1.02778904510537,1.03271938652227,1.02598493670786,1.02702954676658,1.02376927605977,1.02681893985541,1.02623789687493,1.02390499115738,1.02408252864714,1.02243948539079,1.01968009073684,1.02434200342073,1.01918459105707,1.01996237377659,1.01950511263745,1.01673953103589
1.07098237413918,1.06140090673038,1.05267517462843,1.04683947990987,1.05055277123919,1.04456068941587,1.04312063445555,1.03491611363173,1.03295993023328,1.03095611107749,1.03085993165858,1.02759847360141,1.02995879536943,1.02898715773078,1.02432194842794,1.03028008774675,1.0265862374878,1.02682582579041,1.0218077413203,1.02254132729034,1.02431610272543,1.01940783450624,1.01661717403084,1.02109264259556,1.01995343036446,1.01913672586513,1.02056176458487,1.01908929036277,1.0212473657049,1.02127566487428,1.02139100996257,1.01998347986622,1.02396349589524,1.01912901963778,1.02066568735077,1.01904681199578,1.01921866572546,1.0232029687148,1.01592481587544,1.02143523677038
1.09843165741905,1.08436572271672,1.07744905273848,1.07099371425651,1.05900564102598,1.06649949802055,1.05837019635006,1.04451447394682,1.0525915753251,1.04704340278193,1.04578797443758,1.04292026278455,1.03868767467392,1.04687340779618,1.04380693709153,1.0442650585472,1.04428254068173,1.04010354884008,1.03763708194579,1.03216117203131,1.03869238614148,1.03692577113762,1.03443237721933,1.03412233080186,1.03366494746452,1.02739102739788,1.02534348964283,1.03141019030058,1.03213016711392,1.03015669329081,1.02811473450599,1.02612161631115,1.02721763444217,1.02731499735743,1.02641363248722,1.02434862593126,1.02680469473581,1.02280243528009,1.02728056926451,1.02528890100828
1.08924670928337,1.05948807777476,1.07000732388041,1.06430072825246,1.05872900051691,1.04157301975533,1.04615944653425,1.03804317177251,1.03279773159197,1.03292310688068,1.03246438470158,1.0371340978471,1.03373681015401,1.0354525489224,1.03640448611709,1.03160038959752,1.03238488301558,1.03389551909316,1.02564135791473,1.03001010917932,1.02229075411173,1.02653832676559,1.02540951393168,1.02277698936706,1.02730195918691,1.0247177407041,1.02442007412134,1.02356485983352,1.02414852456983,1.0230946164645,1.02508520048026,1.02137326508432,1.02252083610994,1.0214184836994,1.02138701645823,1.02054935271251,1.02204745415872,1.01942897800491,1.01572541765824,1.02427837784322
1.05309711356901,1.06042715783479,1.05255970791241,1.05763522171235,1.05862432883739,1.0611934715654,1.05685829074132,1.05335239707989,1.0464921509611,1.05058039334019,1.03935600135406,1.03771631761156,1.04283705595789,1.03671078872692,1.04191230448068,1.03655035326155,1.03880513298098,1.03291460827498,1.03134506544273,1.03300909578553,1.03008264706195,1.03052354292918,1.03283359669679,1.03137277312599,1.0276853878582,1.02435923209981,1.02778486237229,1.02801334613765,1.02503533750197,1.02449753196161,1.02499798865345,1.02776765509785,1.02709913266086,1.026302300045,1.02489402374006,1.02368065562623,1.02170158363576,1.02202400550364,1.02300754368738,1.02015818668875
1.09218644987895,1.09663513378175,1.08467023523422,1.08230841591303,1.07574078914866,1.06373918856558,1.06455579403094,1.05562450248062,1.05922937018409,1.05520473725977,1.05017545119588,1.04583392996753,1.04526278854519,1.0447822485332,1.05053757191917,1.04268140533687,1.03933400930278,1.04234380934462,1.03380325582846,1.03629166158237,1.0350914569618,1.03442010669191,1.03070292896312,1.035498139949,1.03471920823185,1.03722787982043,1.03254876561227,1.03043124589269,1.02652498309279,1.03010924450601,1.02926544722208,1.03438043291048,1.02993176666785,1.02432278208238,1.02514240261681,1.02958786259759,1.0242593276301,1.02391818588885,1.02681584209172,1.02628510006598
