"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.959707983499466,0.980852693690383,0.972341870259203,0.98827616638992,0.992646701497315,0.996921159267104,0.999848721310287,0.998774335627371,0.989468063512941,0.994340130573842,0.988591642356401,0.986292940133221,0.989277570130159,0.995948892297782,1.00061698983018,0.997773905260501,1.0014730645837,1.00696766440077,1.01034682840879,1.00473614530478,1.00292226896091,1.00212917554512,1.01319119851314,1.00964834386143,1.00421922905653,1.00769670363566,1.00917336685274,1.00971901544374,0.998661537923939,1.00233217602248,1.00534149189717,0.99982858431987,1.00505739046346,0.996148178293978,0.998459895281326,0.998561438719891,0.994612133201791,1.00177398288602,0.999413360060864,0.999661760592319
1.02151468833046,1.00716434229879,1.01576281729264,1.02566822857747,1.01584913448637,1.02287736071033,1.01630837955217,1.01678794247396,1.01519401691811,1.02632570164012,1.02409679205725,1.01693835437369,1.01489109534653,1.01937962518448,1.01700207220789,1.0242778133476,1.02100905689795,1.01975304627183,1.01828340777119,1.01526159320292,1.01318705375266,1.01179973769041,1.01154797745127,1.01291747428579,1.00592176709637,1.01396114732242,1.01243606911428,1.00825673466414,1.00660439696662,1.00492659710804,1.00917767748281,1.00526316858399,1.00562081906669,1.01204006565784,1.00292282935532,1.00130545763834,1.0059473829976,1.00371169659373,1.00087494844792,0.995380741027391
1.04084734300118,1.02948626890732,1.01447928850509,1.00635078386164,0.999523600631519,1.00239152064656,0.996963670922556,0.991961949580006,0.98421809557972,0.995831812581397,0.987880740867755,0.992613244504782,0.988008069711099,0.991467448221419,0.987558244183724,0.990459021389146,0.98915171289138,0.992604459741172,0.992487044594329,0.991210876236958,0.995008081078913,0.987844056208886,0.992363052484971,0.991446690761032,0.981791154658716,0.99173163229887,0.994342491560859,0.993518568071982,0.993821674773843,0.988486973919246,0.989927223567223,0.992027930140435,0.995594342259551,0.987901730287428,0.99407593156025,0.995106737576233,0.993940990495847,0.994998422549363,0.99116733152895,0.996376541072335
0.996439120323108,0.996117159081792,0.967630678147813,0.977646760164012,0.977750545958707,0.98508483777905,0.971824345932365,0.97893215539235,0.979659865743261,0.987081983161343,0.993475914305114,0.995549246822482,1.00103309267628,0.997945294767623,0.996089725074709,0.996840161081867,1.00413845085397,1.0013117259032,0.997377301475263,1.00218905953481,1.00447064615126,1.00929094007763,1.00303056024063,0.998966329129143,1.0056061411604,0.999273180626537,1.00421480618229,1.00283475914513,1.00506672827208,1.00418525926721,1.00738191297161,1.00614262483595,1.00223115475876,1.00541639024809,1.008130033738,1.0054193710068,1.01178076324005,1.00397011953411,1.00615413067123,1.00652763520344
1.0377631637892,1.01097380795972,1.0122141395256,1.00897010670162,1.00332872186755,0.996364789484719,0.994875287296712,1.00092117157205,1.00006893544189,0.990812434390962,0.999395686372002,0.99531490893359,0.988912799110804,0.991887253273699,0.996511092117949,1.00177416827114,1.00207048442504,0.998710793272486,0.992965486473327,0.99444963642567,0.99280022630887,0.998100596411163,0.999896390072184,0.998210625071778,0.999764377905019,0.996077692610794,1.00420308414391,1.00143247460099,1.00019015763478,0.998104113773511,0.998152617865689,0.997177699558359,0.995034086188576,1.00062278368603,1.00475474041242,1.00259620072083,1.00086264984825,0.996029558636797,1.00265480644824,0.99420442875941
1.00380134870048,0.997585061235825,0.99858139412976,1.00217521951991,1.00566112054583,0.993433105102008,0.994241436646003,1.00018854277798,0.996544884051053,0.998014387205709,0.988216591428615,0.990942560059765,0.993694838248272,0.997592563169274,0.996536282441068,0.990445379310553,0.995594132867965,1.00505764434072,0.993023649924155,1.00462743113458,0.998874767905314,1.00083452002599,1.00096499646488,1.00122885166541,1.00051671051355,1.00288953162292,1.00434362740302,1.0034531519548,1.00199498895119,1.007773367562,1.00078834900564,1.00265237033186,1.00372810505176,1.00351398135619,1.00167274490298,1.00655683639505,1.00277007887114,1.00848679632329,1.00520196358325,1.00143573342249
0.984042539727405,0.997109276777208,0.997965257812566,1.00288184802885,0.995350404640419,1.00520607844426,1.00010667795101,0.993245685164783,1.00091175559737,0.994123576889239,0.999871479729542,1.00039913738556,0.994408088971546,0.992615423564835,1.00238889853283,0.992717811280516,1.00851600104718,0.998227541620616,0.99869570297542,1.00108192638469,0.996321496661407,1.00532811534385,1.00405335695061,1.00782797213119,1.01050447854064,1.00598127738701,1.00527018992234,1.01215201390593,1.00814797370229,1.00344321707309,1.00250181007427,1.00581297915633,1.00381948631296,0.998209188584254,1.00828467037793,1.0029932839185,0.997980837837083,0.999082759043676,1.00690783712803,1.00203314849567
0.960320901007274,0.969608249791011,0.979542779262157,0.99058903150585,0.98820081442218,0.971480042303946,0.985025335500608,0.981335919660576,0.990841807214696,0.975611713805215,0.976063569596726,0.978103799825221,0.981244236637691,0.979519815723551,0.979202521554582,0.977219726457811,0.980219515040264,0.989591886733842,0.978830671731729,0.982744326874825,0.988499987081268,0.986727407540108,0.985593257161019,0.988849115953643,0.992997217909581,0.990461994338847,0.991496631907399,0.987458173132184,0.988808493701761,0.991033793431732,0.995287375003606,0.99322022999886,0.995065155965393,0.99822564381987,0.992763232948971,0.992232536514661,0.992825578417951,0.985324446690449,0.993805609397306,0.991706705169726
0.953491676779222,0.976798476073868,0.978377617350311,0.992384302451677,0.985166835207612,0.985915428836613,0.992536056880265,0.994905947922112,0.992838495421554,0.995741112630179,1.00311324336899,1.0042994886784,0.997190967451613,0.992830998448056,0.992694595941747,0.996098614321447,0.992699160495311,0.995096552012016,0.98732838421335,0.993723822914249,0.993376474932232,0.988603741167826,0.992065552824713,0.995457052228479,0.990148210902056,0.994603683177866,0.996580463017084,0.996850583715376,0.993180371725336,0.989158967804267,0.989886241345561,0.995999698049772,0.990565237839056,0.993055491604696,0.994974248170031,0.993198200652382,0.992126025436592,0.990681815003873,0.998152077715101,0.990971987871879
0.946588175843117,0.958737482038065,0.960928047961057,0.971856204812524,0.968112572388738,0.985798615814096,0.980782386980159,0.975738061679365,0.979064926885411,0.978626276201657,0.983952571982167,0.985808486941204,0.984253533517344,0.987201864435637,0.990337716244018,0.986890844885097,0.994829862631183,0.996550828228239,0.997249163395908,0.995013247826791,0.992433934069159,0.994366486333099,0.997363246607206,0.981961754599279,0.994467701020206,0.998315585526332,0.993637281394468,0.992217264901464,1.00016981919265,1.00494518671947,1.00191244564828,0.993595067520504,1.00175777631451,1.00082816063426,1.00096320704715,0.997683540475194,0.994422997125916,0.995153709434376,1.00882949440204,1.00047987885093
