"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.954388069910788,1.05147263070069,1.11669655008663,1.11221447160372,1.12997582883988,1.12303440558764,1.20246406965954,1.18314452028192,1.2386945648437,1.2365080366221,1.24743831911809,1.30744918113145,1.30015154880932,1.29992724096387,1.28829398917372,1.28140811133776,1.28287409617919,1.30638259468214,1.32424443846485,1.32110295958153,1.35297770772307,1.32273474012722,1.2914536149698,1.29520197434272,1.27980369485711,1.27782158757559,1.26650881751785,1.29409346152028,1.31632200259497,1.30272004871337,1.33005412145375,1.33117484316445,1.34737786198531,1.30629981112258,1.30407576100099,1.3076535974645,1.28685758321083,1.27997128299689,1.29327066085621,1.31560578125733
0.971250904217663,0.997867543712274,1.01604600469801,1.00494710526682,1.01966830852623,1.03208733771117,1.05465966320785,1.05995433872333,1.10817153525685,1.10761843241975,1.11574852302188,1.13471930661471,1.14250398235032,1.16337524970639,1.17082525138537,1.16145101704256,1.16633199161555,1.18198534433593,1.16967457354851,1.16896129968573,1.1964989652293,1.21297994805564,1.20039125662307,1.19853774804292,1.20968389680169,1.22811287831361,1.23077024558011,1.24795204674958,1.27665162373133,1.31138235873883,1.31807956310423,1.30521994137234,1.29591476192826,1.29936448808703,1.31673792726828,1.32604563161205,1.32796976532267,1.33311871459565,1.31023332158436,1.30796546993541
1.02869283016736,1.16335806344874,1.19493074799609,1.20261468886173,1.17669553772591,1.20393067169788,1.23559358001419,1.26841470528564,1.2654815855589,1.31599410910799,1.3577501405277,1.36638347794729,1.38347302772287,1.37189605916724,1.40380991888809,1.38408254696574,1.38164365584783,1.41730311784114,1.42203207511444,1.42397702580062,1.47068246232842,1.45473245860346,1.45684523473728,1.4502208646838,1.49016337521541,1.48257440694022,1.47174730736291,1.45684603251236,1.44367615992308,1.44704932966879,1.46557880712802,1.46252667708349,1.46581594463859,1.47728863592445,1.4666328094148,1.44763046794394,1.45827817165713,1.46404891174157,1.48669967510841,1.49793309602301
0.85422558881723,0.976941398291833,1.01897374906293,1.00438828360006,0.999282181683556,1.08277291795384,1.1197688555354,1.11999834944036,1.13729655787445,1.12749835181771,1.12075015435538,1.15476794403534,1.20907316808991,1.22160334244629,1.24316157115234,1.25769880208783,1.26160199315072,1.27831044019266,1.27928435670756,1.29714098993856,1.30710732594915,1.30349643509108,1.31456333320428,1.33938305316468,1.31763275686983,1.31690015245161,1.31048525148798,1.34544944089127,1.35307159923435,1.35733122998295,1.39894218169555,1.41341038873462,1.43618939311021,1.44496824823439,1.44678863757064,1.45242711600813,1.44748789197571,1.42199573711769,1.42564278973639,1.41026109169835
0.997310177181459,1.06203456606458,1.08358884103336,1.04056369336144,1.0538261966931,1.04814328800142,1.04465677016862,1.06610945112149,1.08817159734895,1.0973428233656,1.13185787752766,1.15378614140381,1.18116948870754,1.23530125437283,1.22575723128949,1.22916948132559,1.22339605146543,1.20338925911283,1.22139557693779,1.25902965721569,1.27828003961809,1.27061812960213,1.28261455356799,1.28864888394733,1.29504603398984,1.30232114196618,1.29525029863986,1.33154311251006,1.32562056447785,1.34834148165327,1.32692003223387,1.32346854449407,1.32392956234783,1.32579423281175,1.34288002694626,1.35357071058666,1.35423878467991,1.33935943889592,1.34904884081028,1.32254371994545
0.993267754372217,1.04333386152693,1.01965306603665,1.05988854040664,1.08673364313176,1.06298844596876,1.09269572050785,1.11062360909006,1.12605380427362,1.16202900862306,1.15965957582058,1.17538034472619,1.18281961941608,1.19538589268417,1.22093411212036,1.27374340061029,1.28375238915245,1.3249502131901,1.30614804046618,1.32328125991765,1.31980101090508,1.34061114049766,1.36509484311889,1.35793171151472,1.37096460253874,1.37902361872845,1.4032625805167,1.41966517520733,1.40922829152502,1.43486351855076,1.4275203243425,1.41373318559995,1.40709197572444,1.40329159230421,1.42618635289357,1.41492325292904,1.41141025683157,1.43637492094341,1.45920147889035,1.46059079553612
0.916187766989867,1.01571048022636,1.05628476639777,1.06784121485222,1.07328750228436,1.05739581579436,1.11389932455499,1.13958214501383,1.118936753091,1.14262335410365,1.16508236948326,1.21978296075194,1.21554024884736,1.28020834849901,1.27874450687732,1.31569992240517,1.35270601133225,1.39445974785599,1.38721071815213,1.42087099414753,1.41264542836528,1.42214784281344,1.45676365195561,1.40473553422626,1.39536776110337,1.38442121245707,1.39281931337225,1.39584171529248,1.42267708433321,1.42571508451441,1.44801280677789,1.4530775033504,1.4655140886099,1.45701755476143,1.43210833017801,1.45079036458348,1.44914465275031,1.47688151040896,1.4607866874643,1.46513215088998
0.950252460166684,0.975601279192865,1.04766885798142,1.03917821240745,1.14657296310325,1.16534111988545,1.19275267046194,1.16478848217204,1.15200612861868,1.1741626703491,1.16128148579197,1.19089840851655,1.20645398053283,1.19762063173299,1.24387586874321,1.22346058341656,1.24884663542406,1.25835322268646,1.30564719883921,1.3031599867099,1.32088814001047,1.28836510947412,1.30321164439848,1.30552324220907,1.30245835654102,1.31917002836742,1.3482932105346,1.35902466978062,1.37647674271925,1.35975777662098,1.39743494251747,1.39519948602155,1.36959478622701,1.38123856447179,1.3748777609101,1.36417748755466,1.39564682495389,1.39607179475919,1.3619447473707,1.38278766058305
0.918246507678271,0.962997613647794,1.05294430120384,1.09062405890987,1.06192687144643,1.07114853445409,1.07665880110718,1.0718100434675,1.10782519873228,1.08722365038262,1.07670584383169,1.07559879164612,1.08207593883152,1.08423106842363,1.09099568555537,1.12556048471349,1.15317455197664,1.1862471983438,1.20162497324685,1.23689552774431,1.25804398071931,1.26859751043695,1.27748630591708,1.28659434282448,1.28602781955637,1.28190590998443,1.27612676012576,1.26741188992191,1.27016295321974,1.2882241100159,1.30143892070567,1.31170442012988,1.31242064538616,1.31139560085703,1.30154216742563,1.29674453466215,1.29520838243783,1.32088019110674,1.30668768638162,1.28585871155267
1.03400845650745,1.02351119025377,1.01613671051822,1.07258300875663,1.0945767777621,1.08702479103178,1.10966213422012,1.14458855821324,1.17272560902311,1.21076106570967,1.22112948242473,1.27765377914802,1.31239259663477,1.33941269157972,1.35171025846771,1.39040091003147,1.40207405307675,1.39772213363339,1.38439161631233,1.41659219580581,1.4094675444821,1.42293189351033,1.4610589927695,1.43632256375402,1.46185573497455,1.44265874499302,1.47873832911361,1.49412547947067,1.53411469847231,1.50263473369223,1.51820993623161,1.50650315913228,1.5081112849165,1.51290640176432,1.49323275364953,1.46247776884197,1.46598310448164,1.47475531230647,1.48837170282605,1.47530480057677
