"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.20292298426473,1.85925865211881,1.62225925813333,1.40109281241146,1.35081900903773,1.31780507018002,1.37882190627131,1.38561374773128,1.3920142344365,1.36781476908601,1.29941035277822,1.27862740296797,1.2884019890844,1.2499390222548,1.25243961053756,1.23168979239688,1.20535251248355,1.20975812908238,1.2042224668647,1.20151089076725,1.18458409831741,1.17394824852016,1.18883522419387,1.17781479093052,1.18709745645349,1.15574517145309,1.1841450710647,1.16985235205056,1.16650074076431,1.16192975291063,1.16278719959174,1.16576173318368,1.14783330530066,1.14834022716501,1.14911085271199,1.12275918386252,1.1191269030846,1.12536902330546,1.14947042192652,1.11673350246136
2.36514695937665,2.05995866583594,1.94861573720976,1.89366822962718,1.777612820771,1.59926208241057,1.54087343233368,1.5362080267989,1.50177968595543,1.45342485101606,1.4491920263721,1.44147630888371,1.41058738008108,1.39492675622184,1.3949690524387,1.39096957230336,1.38233923723613,1.36105190686615,1.33575403352762,1.31913148539662,1.28894454035407,1.28414680650728,1.32528452484622,1.34247748918755,1.33147554064708,1.35905130613802,1.32085385309399,1.30067703870507,1.29032341319521,1.25142320934146,1.24245811331789,1.21744652428332,1.18681213805338,1.174353802555,1.18083024736448,1.19598752090088,1.20476052604599,1.17160758352603,1.14149536294652,1.14325474129825
2.40642376306812,2.20996097795726,2.04327044510158,1.82078526518274,1.69353795188707,1.51813318854434,1.42486739302782,1.43023280145452,1.40996526463751,1.36087478444448,1.36127914827802,1.33129408955961,1.29618876685992,1.26571134599536,1.26673168466485,1.24543575003364,1.24930704010159,1.21267666850292,1.19503741949052,1.19658108160205,1.18194056030537,1.17226191152118,1.16200459014521,1.1703117163936,1.14044479565827,1.14557251056943,1.13318037726551,1.14301782125145,1.14075432186381,1.15352718455446,1.16257632300944,1.18405815868312,1.14971550698822,1.13641291971438,1.13605037995723,1.1535147013191,1.14765481713244,1.1501979687781,1.18972296812771,1.17097662096682
2.15122496204448,2.01035929427948,1.7556362639667,1.74207753190637,1.62197887595518,1.46163646672801,1.52191563874396,1.43617221257007,1.40169506615781,1.32688661918483,1.30814375431586,1.26721524155893,1.25202304846711,1.22350230699432,1.22281888975422,1.22420358698342,1.20126443206033,1.18424742208073,1.15917355413937,1.19630028033418,1.18981171461522,1.18061242464148,1.154379429671,1.13255054316682,1.11648498785847,1.1052857377152,1.09508072871292,1.0993650897949,1.07966122696183,1.07928979419509,1.08930160703227,1.07162623746158,1.05174459950425,1.02645951397556,1.05168728859393,1.0636157292622,1.05599226788769,1.06161126643557,1.05013125621293,1.05346035504368
2.16185221132503,2.05125563400792,1.93224601466673,1.77548902055504,1.65714859391431,1.53462014730927,1.52622788211402,1.62813593463798,1.56820267930936,1.59867369866167,1.56201142917001,1.52848754107905,1.56260487262357,1.52181035000076,1.49809597680222,1.48897130390429,1.42117948523947,1.39206424111762,1.33551222245317,1.30536770273198,1.26531919729029,1.26525805401693,1.26254883829355,1.27666157364439,1.28431555558669,1.29102887715696,1.30299316579287,1.26467433280014,1.24495909984378,1.25932407420142,1.23884303975407,1.20479043560024,1.23471584324763,1.18193285302884,1.17473821090495,1.17367251752756,1.14652541955901,1.13957386063302,1.13794010200445,1.09964154106848
2.18390755172942,1.92957919368666,1.67350443627303,1.53062751463447,1.494457407931,1.43701278624996,1.41820949780116,1.33280910782012,1.32558367780298,1.29395229078412,1.27761213207207,1.24663644141546,1.25217193883019,1.20708531776629,1.17909515705189,1.15761337294233,1.14173014663704,1.15376777186049,1.12987917889159,1.1185224718166,1.11540197354694,1.10566974572162,1.09362123463776,1.13453022255447,1.10761935419149,1.11881611270693,1.11954286866726,1.12036158488629,1.12303627760879,1.09283413573281,1.0745915001062,1.10387536730499,1.08877796344206,1.12071292290064,1.13734696190495,1.13447202617941,1.12435945905519,1.13442606708254,1.14158589681466,1.13795146251694
2.12065120239547,2.03781630675061,1.9188538583623,1.71593560624695,1.72528874306799,1.62371150049777,1.67226445811864,1.65141167229198,1.58954630407346,1.54600578277058,1.47960302793978,1.44318967776619,1.39625971967395,1.3628530527237,1.33038532590281,1.28677388909741,1.27656341506642,1.27367921191721,1.28007239075916,1.289238261966,1.23031736565064,1.23915346184048,1.26254443821484,1.25383936747125,1.25622835274466,1.24572007991012,1.25505181103605,1.26163457298055,1.22350146037409,1.19464324660236,1.19552927581882,1.19886639677423,1.16393067480319,1.15143433761519,1.13806418164117,1.14741797256725,1.11467118633213,1.09884396195024,1.1124011914284,1.10118597509169
1.8721329513125,1.75535009210965,1.61556718873881,1.60757824963896,1.54272467528768,1.54513946527102,1.52563910237183,1.51721581760645,1.52546466852359,1.48936835923708,1.44336468897134,1.44499406224349,1.41493522958475,1.39266257430493,1.41138612042721,1.33207524465503,1.30809466129082,1.28529578079149,1.24445822159241,1.20788045131105,1.20510613562249,1.19356752047301,1.16876872018481,1.16119294699211,1.12661622430287,1.09222282518987,1.10352918754591,1.09370992307739,1.09167081524239,1.09366747011478,1.10278462237995,1.12264603680123,1.12827102871568,1.11913975213246,1.09968356445218,1.09379997326415,1.08851165687963,1.09314163481599,1.1040072907796,1.09545579039611
2.24471310911474,1.94067293116193,1.76422496899102,1.63310584575339,1.60410899592407,1.59006548885825,1.51494322703458,1.48181084533376,1.43686414000712,1.40949245420103,1.40092861163978,1.38370632693491,1.359236934304,1.33232082663023,1.29244239771144,1.26911970079421,1.26198571576279,1.26379241172055,1.24482330159026,1.23676346269635,1.19673490518396,1.16606802172713,1.13130915803035,1.17091128702514,1.15139839604752,1.16051067339645,1.14595010042956,1.11896198786996,1.13446151706525,1.13437169939401,1.13581353588064,1.14612288685859,1.13986535271339,1.12817526086251,1.13282046591728,1.12265061205399,1.11957639209684,1.11352182127113,1.12782406623529,1.13012101737637
1.82415810458355,1.71657381806989,1.61154692515779,1.48695214304515,1.50790797922733,1.39678967039813,1.38915059620046,1.36348155376788,1.34134906390241,1.3576395816534,1.28901170614449,1.31027516281472,1.30671514024196,1.29274396706955,1.24450207553729,1.2368687144586,1.22103662289262,1.20691792572163,1.21137885449905,1.20949257821023,1.19058729997937,1.21357803915915,1.20209989058028,1.15857816674437,1.18835379022846,1.1607797172302,1.17412675131544,1.17266661456176,1.14059342175533,1.12569180950208,1.11536978947984,1.12611657167164,1.12065792636998,1.1136684794764,1.1158764187509,1.10881982751172,1.09599176694045,1.08145801541234,1.0560819669229,1.0588017307867
2.0652871360899,2.01552662262781,1.85332711923669,1.60698349778412,1.55818075007238,1.53096372327955,1.46319590391545,1.51272727634299,1.41247906193906,1.42464603190284,1.37076299975795,1.40857430049644,1.35376517736392,1.35378108018896,1.38226056459638,1.44701390988425,1.40712421767333,1.41507919793578,1.45619906669074,1.40855476804089,1.38078961059482,1.39007735409063,1.39983928405101,1.35304860296674,1.36562272864091,1.33630700100195,1.33110359955687,1.29248438211713,1.29562235786631,1.28688089987134,1.29785784064972,1.27751669005356,1.26118360356257,1.24746010655392,1.24215937783082,1.24202716606494,1.23751457351086,1.25661230262923,1.2398823824616,1.23557992579646
1.82419026113307,1.68889998923865,1.60437598740344,1.4652768589794,1.49569349902053,1.44329022578088,1.45280994536012,1.42653045301117,1.44685147068803,1.36453481050268,1.33599836618469,1.31261079756862,1.30922745937999,1.29774237522154,1.33048624187849,1.30941273319001,1.29700528156174,1.27991843539625,1.26833851648161,1.28793422864589,1.25374131648523,1.23414793002328,1.2386484254182,1.23599643703489,1.20753529519854,1.19809089711918,1.21419356884775,1.21492079552046,1.21301655866546,1.22178535791903,1.23715054018926,1.25349559310758,1.22459920130156,1.2252975269822,1.21720290477463,1.23307736646438,1.25018800675426,1.23674706639079,1.22490496488938,1.22297333132283
2.36214413530725,1.95248475557778,1.87339407756114,1.83074884811172,1.68467349458016,1.57180632402474,1.5243932071826,1.52016529707252,1.54606063132118,1.54321203642597,1.50009864684421,1.42532194159361,1.39716914822594,1.37130395933524,1.36770777240784,1.35262624090231,1.35032725288083,1.32890458246952,1.30610965014232,1.29246239293815,1.28247419061209,1.26562972448608,1.27261277807239,1.24226602232894,1.26041279372427,1.2546010617507,1.23092205410264,1.20255525084031,1.19843291527913,1.21688402313647,1.21771044329692,1.21745174465748,1.21333302701505,1.22911689903326,1.21109985693012,1.24023248899766,1.2496285348625,1.26933108333234,1.26015053919419,1.25903237264969
2.42575840164917,2.04939279497019,1.92524774539479,1.7053826014821,1.48595512774101,1.48179358009688,1.41330049265527,1.33776389308338,1.33300253213843,1.37575176482276,1.3957511779974,1.40423125184943,1.40630781573155,1.36571637276702,1.3288957574665,1.31341353445318,1.29778380549408,1.26479718546514,1.28401900936823,1.23940252819148,1.27211553086131,1.33361607264597,1.36780948434802,1.32436840113214,1.30871737951087,1.28352167736146,1.2864681252314,1.26069145491112,1.23170578230387,1.21815602833128,1.21084490377948,1.19924553447546,1.21258989975969,1.18505158660825,1.15779755757631,1.14645871489455,1.16214122972842,1.16922709475591,1.17345178776567,1.16607976281576
2.26090105688089,2.01368877487041,1.88616650518709,1.69415157555122,1.57792620624698,1.52349818414799,1.49494022883727,1.43766002637567,1.37270122016529,1.30681267785881,1.30748567494056,1.2732791644834,1.26878645132004,1.22642710812075,1.24484675557398,1.23801900714753,1.22082621177497,1.20986964550034,1.21521788731379,1.19282878214055,1.19172666421948,1.17631099134467,1.15818420322247,1.14130902642038,1.13892783699731,1.11203543108442,1.11220185798001,1.10814823988839,1.10233739065953,1.0921430029937,1.08463028685802,1.0607728051051,1.08331500270128,1.08260433208293,1.09361348962025,1.08244805871106,1.08001419834904,1.06808347689648,1.0880080799306,1.0920125028236
2.22214433997951,2.07328117323527,1.92533092716714,1.77394755195226,1.68123480268802,1.55999585412324,1.5530681029158,1.44212039299684,1.40413520121253,1.44873573288087,1.45062707885996,1.46900843639667,1.46255869576992,1.39135140603676,1.36785708011356,1.29805400554355,1.29497083808805,1.35556301041361,1.31684176634539,1.32054598976629,1.28074568249671,1.29768237511071,1.29162640117788,1.26457536369732,1.25290264828748,1.26608997837375,1.26821805551366,1.23844459190506,1.22510960118016,1.19399549411259,1.12856052124506,1.11570231980869,1.13538696707626,1.13659866286024,1.14462311556678,1.12161466714174,1.12334776511346,1.1471312545487,1.15314515029214,1.12577000819213
1.98065294318326,1.81195947525511,1.70093896750712,1.67547904732474,1.6513665788828,1.59173170944453,1.52564047779402,1.42882210129137,1.4091378486984,1.35275629907943,1.37242369670283,1.39577619493332,1.34457025037972,1.31473348691987,1.31891489557904,1.29538645396406,1.28952406650023,1.30898927407458,1.32478575667991,1.30024875785092,1.28130742398276,1.25770704742366,1.24804577437341,1.22534439644855,1.20423781250604,1.21105194529156,1.22879993054986,1.21366065938307,1.21989401905455,1.22294321179792,1.22845038936507,1.22121244177801,1.22674386452704,1.2234497205657,1.23615743041175,1.237700927456,1.24694442261269,1.24410656727485,1.22734412200675,1.22372252194512
1.88306314128008,1.8640514940468,1.80322168903503,1.71161567534663,1.63298634071602,1.54490864171634,1.44866404478197,1.39122825107841,1.40368921346422,1.33424147663265,1.28020150344171,1.21188619214769,1.18399952102591,1.13998612144867,1.14981437194877,1.13577573900852,1.15372635394285,1.13031653593137,1.14695635183939,1.14626153731469,1.10646538437413,1.08991090504246,1.10741019487914,1.12222001322712,1.09721657865438,1.11633228456496,1.11414861413493,1.10408734343885,1.10470386868591,1.09971577936653,1.08680344007854,1.08124064696187,1.0844035125159,1.07798362891371,1.07909307012491,1.07727992782508,1.0804489827688,1.0744986211576,1.05446691773688,1.04167476506246
2.36048536228573,2.0197102369294,1.84843391789334,1.79215627505869,1.7966275357083,1.64543848221067,1.64858437961166,1.51216499180886,1.52337750547031,1.49540374613373,1.48461669710916,1.44482278365283,1.39690656534546,1.36371965271333,1.40651753026026,1.39240683139903,1.35475112255026,1.33688572452049,1.35429018000789,1.34014497644656,1.33409890279864,1.27346450090618,1.26774020215047,1.24473497087378,1.25734428893771,1.25956007377129,1.25703569625093,1.28340137151041,1.26987379968383,1.27161336761532,1.30862273404504,1.29840887551685,1.29586257560647,1.29867514426492,1.29040495467422,1.29154126392038,1.29416610223926,1.30413817508836,1.27169577791522,1.27170531386
2.28167415034197,2.08372679754813,1.89322934729752,1.77949557101786,1.61534942559393,1.45730350157107,1.45513331565534,1.38663686315871,1.35566877548305,1.39222142797965,1.35714022968919,1.33682074262021,1.32685898790782,1.32670299612887,1.30496106516293,1.27180595847533,1.26187583929463,1.32664440236075,1.30294387827537,1.28646722750791,1.22388069204209,1.21253250587134,1.21859260932859,1.21265328829312,1.24108311293442,1.21760287838941,1.24912485096504,1.25565594518409,1.22883146162073,1.20363619846665,1.22675276205529,1.20626363018019,1.18188580573708,1.1731363963745,1.18678987278471,1.15145335638033,1.13127145159417,1.14562135311614,1.14856614505127,1.14917449068922
2.09321594529455,1.77460528917365,1.67583983414938,1.60132888056034,1.49648623654241,1.49022938903097,1.39319443758397,1.29323932998899,1.29282147701112,1.23747612803815,1.22640983078937,1.18414484580188,1.15960252420125,1.13867303269611,1.12804460383479,1.12778037702414,1.09716057162336,1.0852814673499,1.09971403995012,1.1230131214042,1.13066830630256,1.15078709127983,1.1606609855689,1.14818127252255,1.16121883217948,1.1655479811094,1.16585027768316,1.14843201751009,1.18652955889706,1.18361900383945,1.19023882942892,1.15741156570909,1.16126107573799,1.17144846240144,1.16142110508919,1.17042797421147,1.19001634661149,1.1688013641449,1.14670115304038,1.12216829917596
1.96971069217054,1.78700734390499,1.64316012185398,1.57545231601432,1.47357351316327,1.43321936688174,1.38945189161575,1.38471406836706,1.38460968071648,1.40074455069068,1.35197428075639,1.37686430754518,1.31213021870749,1.25969012593094,1.22239444183987,1.19495434642528,1.14389869581478,1.08641413257304,1.10478415323773,1.08144207228521,1.06096478498513,1.06811735011947,1.05353021461092,1.08788381219156,1.10992783249451,1.1023270874115,1.10199215886503,1.08618935750085,1.09730542702185,1.09217354368179,1.11392016152069,1.12241220032679,1.12642188801496,1.13534323108962,1.10714832437899,1.0974011866194,1.08276579609183,1.08478990210988,1.05745864449804,1.08110131275227
2.2770375331589,2.01912789613537,1.90561796638052,1.76549646928971,1.67624536074831,1.63436951974028,1.59303205259587,1.54887536437506,1.57211916028925,1.6034629106988,1.52544541317034,1.50255198013584,1.43102193237731,1.42391246635941,1.38626733461446,1.37369829643908,1.37798280879814,1.36702740632931,1.31526277560796,1.293362001422,1.26702918627784,1.24471924960367,1.23410049881913,1.21291223386682,1.21264437942424,1.20990609572406,1.20896327548021,1.19036911689467,1.20688224207032,1.20488258303284,1.23262560448733,1.23814715226881,1.24913896690723,1.24135424062447,1.25657746237497,1.26539184923968,1.25179212245189,1.24561990114621,1.22175056154808,1.20752895736149
2.07591350004732,1.88828837399599,1.77295327476203,1.65363645094157,1.63982114705935,1.57489678191638,1.54311791977942,1.44289770808067,1.41868148202806,1.38240879221341,1.37458041677221,1.37331075918519,1.39306472367703,1.38097721710241,1.36298667583031,1.38200405189537,1.33772405704064,1.31065973180602,1.31795565432838,1.28313067204449,1.250016139785,1.23994348011619,1.22871948273082,1.26335189486489,1.25877303404442,1.24745411374472,1.21832632794371,1.19348072492427,1.16904553662739,1.15277621922033,1.167979541741,1.14381868396728,1.122805151667,1.12828285005201,1.14109228136271,1.17958185833591,1.18318276857849,1.19433850239196,1.17863117356502,1.18271475428899
2.27819607691349,1.91374348461775,1.85601316253241,1.71327688036107,1.58690858565337,1.54544628818335,1.49712222785063,1.52998809087783,1.42114234676475,1.35626756930246,1.3562166813981,1.33279003399904,1.31136748558966,1.30071547825675,1.30275579950451,1.24756671900346,1.25943252731348,1.25482352947194,1.25489322039055,1.19630136167901,1.22824556488496,1.2470589015819,1.21772931080264,1.21512831936395,1.18166511884509,1.18994048026524,1.21847245125578,1.2202880092037,1.18015324166009,1.16384124196901,1.15680954700113,1.14060453154902,1.11589764843157,1.0945869286038,1.09602559778712,1.05470316831624,1.0319092965293,1.02532078059302,1.01499691710109,1.02832507621013
1.99334266559265,1.81589503046777,1.66181269849669,1.49568945334331,1.47231839718138,1.33935146681021,1.28077489466377,1.25993849880457,1.25353856992587,1.18230091415607,1.16393796168688,1.18229071231195,1.1740157341142,1.16995554582388,1.13188989551091,1.15667105090459,1.16418643835289,1.15322653228887,1.13793508711626,1.12319650074835,1.12422033049288,1.13396359231461,1.12504162911067,1.11801700831284,1.11433089023498,1.12137022919106,1.11548314890833,1.12182762787402,1.1055020896403,1.10645225595043,1.1225130888719,1.1369271606797,1.13121487625736,1.16163261026665,1.17636059859845,1.20184462670948,1.20365930247651,1.17619364103591,1.17759206551966,1.16746671298543
2.14709293305972,1.98760074014865,1.79134547642317,1.69757434469164,1.62452851721082,1.50596255308811,1.41945056379034,1.36582349107243,1.42096894599244,1.39427588617758,1.3710446750184,1.36938523728049,1.33997921051681,1.29516455723844,1.27073083232557,1.22713358440889,1.24922693664376,1.23622335392098,1.21632398255356,1.21153393261938,1.2200746325392,1.22000338371102,1.20259600143921,1.18155851911457,1.16649929581509,1.13174766965695,1.12652420487441,1.13086700829075,1.1319053099719,1.13065259347492,1.09681276915261,1.069769538151,1.0860038123895,1.09836031869996,1.07756865452371,1.07893608367651,1.06026540679294,1.06152933961302,1.04551270712693,1.04550789639969
2.12058709877446,1.844460178416,1.76713148506186,1.55241624993402,1.52559745998025,1.47855096348188,1.51139122046952,1.39334473305081,1.32610126935636,1.28188058191794,1.29641092992126,1.24895779856963,1.2346208834115,1.20658654087543,1.15593235106533,1.1762694336886,1.16498803012815,1.13918112790115,1.11400264327152,1.11090554179999,1.12033505778568,1.11574045054539,1.1184738591126,1.0871614899318,1.06679416049659,1.06640771277824,1.05055404196101,1.05235455834501,1.0475219988544,1.05457967250033,1.06627901294044,1.0844662156147,1.09053417299625,1.09430630676219,1.08085745595377,1.05723115934382,1.05769393423515,1.04358487498253,1.02853431886425,1.01484885261806
2.02401015864578,1.87435272326592,1.61092459032459,1.5753616056116,1.49836831456545,1.43422932398938,1.36789966717332,1.36839657705785,1.34021813034241,1.29681472196707,1.36872264101189,1.3891847304549,1.36609779353509,1.33987058869933,1.31205883454566,1.2595116421797,1.30154739218962,1.27410543123461,1.2501876701378,1.22867213910757,1.22696630047228,1.23161611808751,1.21779485568317,1.18307983586484,1.20956411597443,1.21850566377273,1.20008083485667,1.20731088349157,1.2132556448209,1.19305569373924,1.18082130967093,1.16484813632087,1.12216291105823,1.11316570492091,1.12349804068321,1.12210638788378,1.10077944541646,1.11160049520216,1.10864971776354,1.11093691123655
2.30129579317001,2.06433595835979,1.84762033186019,1.77433682753936,1.70681710269863,1.63228719365971,1.58016335995311,1.48583373654965,1.46250664699659,1.45875583086343,1.40170713686853,1.33436798760671,1.29818108529398,1.26327818282919,1.24419888369472,1.2693152766095,1.23316756173927,1.16968740473099,1.17808393111532,1.17274908746522,1.17679938822321,1.17530898439287,1.1520453413353,1.14761014704462,1.14722153468785,1.10639574397061,1.13636407965299,1.1333441276206,1.13683596662881,1.13996525093825,1.12617204460509,1.11647075078502,1.13570956148897,1.12441443744228,1.12975850138765,1.13164593012885,1.13851758821504,1.16012456075727,1.1441758847715,1.12487157831179
2.23330627968009,1.99810144023946,1.85790696167471,1.77486208959924,1.81237763795606,1.70866085798225,1.61929054497118,1.50001627251758,1.52769295705842,1.5241291336085,1.45094419375572,1.40393618942788,1.34650652155159,1.3580627563864,1.36144855925798,1.32462182597035,1.27680871022778,1.27740632736029,1.27408913005587,1.24166273749083,1.22004758881582,1.20406220250725,1.20970704590382,1.16228687420706,1.16924705378195,1.16856945094177,1.15140149808163,1.16155979027542,1.20125268665302,1.21485839593962,1.22260527197958,1.24542357254211,1.22448952020005,1.20744126314829,1.1973725319453,1.19586147562101,1.18928564072499,1.20353540734913,1.17202508145056,1.1657427730924
2.59938339252495,2.33899966684495,2.12759329640006,1.81409054471144,1.69797114540508,1.56867976810831,1.41607048551244,1.37449840429586,1.33804782531341,1.31308344354856,1.31242305784278,1.25003837369272,1.26900768463171,1.23573909603753,1.25716049902041,1.27822895589867,1.30944786138246,1.26774139304426,1.27261533484422,1.25193381399136,1.2616162516512,1.21720460246723,1.19027195240729,1.19118123197468,1.15542992532472,1.15233462078353,1.13858886543436,1.13082966172538,1.13306007067031,1.1197693591312,1.09301732460985,1.04423588516814,1.04340547344885,1.02543614357787,1.00531386924945,1.01154689836314,1.03578672979087,1.03787766386061,1.01172850446226,1.00926910809453
2.18869590324633,2.05216269071865,1.77670062997389,1.70133810937432,1.65611246147284,1.57568283215765,1.58647178774316,1.43891164357424,1.41433903358957,1.39061733946848,1.3023909245934,1.32377081751359,1.32046757457366,1.33445827906923,1.3133518905418,1.292520074847,1.27060988059736,1.27068761990367,1.29773436997459,1.27164273139429,1.25490509329761,1.30313169199248,1.30472096853942,1.29807257652791,1.27372194025633,1.27131064656963,1.26021219755737,1.23948918648507,1.22873538031999,1.22391328058161,1.21521305895437,1.2095621223495,1.21111018438208,1.19616373188072,1.2157964580084,1.19585991373936,1.17883684229864,1.18881569918362,1.17866479649361,1.16016244642442
