"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.564670034109529,0.560775923234671,0.590365001277995,0.625802309138392,0.65564966386181,0.623142588112482,0.627214615422018,0.647984935109599,0.644482773987682,0.643419438053424,0.650028031840541,0.668562330296374,0.663780862583555,0.670979868804594,0.67510492252445,0.698036629679922,0.696395659651855,0.722118233729317,0.738293841375989,0.739134076239117,0.734876915881672,0.737695261255714,0.750811040962074,0.738274775166454,0.730966435138491,0.712292579868824,0.696564175991952,0.677648723192842,0.659052149150282,0.655138795040552,0.659793132313032,0.658141170102218,0.656555774657982,0.670862495971667,0.662128943425423,0.654611178146077,0.670043859652073,0.670519382324515,0.660682799194773,0.655117137830087
0.461797822701948,0.488517029911782,0.511631869605796,0.546158071235408,0.570404523750122,0.5751874952141,0.631986775610914,0.631570800163703,0.631517569008964,0.64260333344283,0.657253413783733,0.64218672393184,0.659219055709749,0.665763607578154,0.655762489568212,0.665924958610384,0.648986727577379,0.649277134123993,0.642304802681568,0.63224581942162,0.633961145753545,0.638175993619502,0.633116011529947,0.65465941246992,0.673539601899839,0.681347008946812,0.690135613139273,0.708239427925839,0.724757237807645,0.733419099636016,0.731564472394119,0.718836078025766,0.726566687406313,0.716101702375786,0.711547968952185,0.699509233248192,0.698954579570841,0.710727489623181,0.689655834121523,0.682733304803804
0.537197455847888,0.545024071687523,0.525531966891077,0.566009717719279,0.584583812593804,0.599693853337007,0.601721478380374,0.613975735736846,0.600415773478177,0.601943537381253,0.592602288742679,0.59103186172088,0.611394164187054,0.639452630572322,0.64364380225735,0.656630645141021,0.671443083809436,0.663435254023343,0.67185008964252,0.703034200835171,0.70299373887607,0.706260929116935,0.719663443914045,0.709233602077498,0.715608350895024,0.706282146602828,0.73351021407141,0.731774115742284,0.712314444674163,0.693844301904522,0.687527070905628,0.683571850659098,0.692167596605878,0.692133497281752,0.695195637313072,0.700544195596464,0.697807002984193,0.707164837982581,0.702251817512694,0.713376478697904
0.559430469627312,0.580642564463284,0.633028430364845,0.624887906359527,0.6248925873521,0.611088335358183,0.615622805926883,0.636314515336592,0.658923063339265,0.64111538242347,0.637152494219424,0.637372799429309,0.677293077606879,0.659355184608553,0.671315223194533,0.666107567125836,0.673951394569654,0.659610601131462,0.677188866097763,0.669898366076233,0.695432349815762,0.679820829597559,0.679977105551891,0.700803213549437,0.697537463567463,0.702124008916183,0.704250335137188,0.699959507480684,0.706605110688572,0.717888744728954,0.739439275514681,0.756792234997399,0.780716201291165,0.802895699505591,0.803507664090524,0.783390695242453,0.784175857705141,0.778672877799494,0.778355936157711,0.772178397681096
0.576673557087289,0.619481336060057,0.628794468132468,0.692407479187882,0.713143141670152,0.737159338039777,0.743557922884589,0.759426438116038,0.753281150129466,0.759842056914467,0.761455617797318,0.733002986747403,0.730441865934127,0.729974558185574,0.708893108929566,0.692432761408437,0.683361413378274,0.702458986173088,0.717628262998009,0.727653336584876,0.736128325871579,0.754300510291995,0.750736558424935,0.749637504499584,0.7557306896303,0.759943314268359,0.750652892342831,0.760224658281842,0.759639497404158,0.765244745704887,0.767900966484631,0.753191252855565,0.765533676091525,0.768721967831442,0.76946851756526,0.769478904848224,0.784202453306947,0.761828469502132,0.756449313971966,0.766046147024033
0.498577262321614,0.568581678579308,0.586743438863353,0.577789124122823,0.614945405150679,0.612291396197019,0.627738317474494,0.635793800481232,0.634263042029708,0.627391963871482,0.641222049721637,0.662200007188436,0.675915963475548,0.670262470824427,0.651840270854172,0.666639062262071,0.674162078236173,0.705886738752668,0.701022955800808,0.699765381924411,0.693038598464012,0.691380141723241,0.684777677303809,0.678665047264245,0.674463247402873,0.682266224917547,0.683104474210411,0.667121675621156,0.676784542014897,0.692217397970261,0.692707698827837,0.702693981093034,0.701457231247449,0.716405520619278,0.707833596324234,0.702347269376267,0.712995789177339,0.718564698623124,0.715385921996316,0.713175095867552
0.541195557602839,0.570885261292208,0.567868528989931,0.592588616156822,0.583944735720742,0.576476282017691,0.62733964954783,0.640304583898321,0.648143361686123,0.652404954968242,0.672149851462395,0.671052286325233,0.684908058856484,0.682569338719408,0.683871268539945,0.686755050469183,0.693307026983252,0.679454111363613,0.689527387386035,0.698493815772884,0.710440142489733,0.703406823502552,0.718857385709474,0.721673595104163,0.73395368063171,0.767226971208205,0.783025341298825,0.793667877266118,0.789670451675909,0.772776650125537,0.774528334336593,0.7847555284415,0.762071938073331,0.770844110765212,0.769913554495794,0.777947526810575,0.7920379442855,0.789260508782285,0.772164327917771,0.777080096421918
0.561198908614651,0.569453951474048,0.582281540508344,0.617382320880125,0.611114285744597,0.619619130979714,0.6112335743592,0.600138045966974,0.649527607152026,0.642189500215286,0.637532218767212,0.655250212168824,0.645851446605464,0.657806294798273,0.667768822070952,0.684507527161292,0.694603035202333,0.702810349151425,0.720565681526317,0.719306900952809,0.714236741834782,0.70041625031774,0.699997503705609,0.691066362396375,0.669546240307218,0.669117871072942,0.668695311042211,0.670401853225777,0.672730067002958,0.663956998931782,0.641517538130281,0.636914039633534,0.629963468773854,0.633231026130704,0.632517691020313,0.632574904559962,0.619672959461613,0.622656304981697,0.632781250423272,0.635900410517852
0.623405503683658,0.682184726091654,0.640568698214352,0.662353096263303,0.657314141482914,0.688446919301033,0.695579047032703,0.683187676826862,0.684610524932415,0.701708987556771,0.700447956352706,0.678270593054161,0.680851146461957,0.650332083620911,0.663678851226579,0.701402476273818,0.693645098315729,0.691894064980175,0.69846352350262,0.704527327381383,0.7241236173791,0.724291198421785,0.717682567606833,0.731059376979463,0.726581854218814,0.737175386280279,0.729909202178694,0.731297323948977,0.735625260402756,0.739391842639351,0.739526482798059,0.737560712540142,0.73615318166093,0.739341470017284,0.741036201074236,0.752269694570275,0.753119167518113,0.738004347115179,0.74055055066442,0.744333792780495
0.561816339472237,0.589387120095371,0.606487040427452,0.59754300968558,0.610208444512247,0.617974320080454,0.595674520022638,0.603952466252581,0.609161768640644,0.628196293583002,0.612022004884128,0.624777864672409,0.634367158386259,0.643902353851303,0.654279318986728,0.645743942999673,0.662666904248859,0.678952018006499,0.679216751156994,0.696873587404061,0.677492763792674,0.688114010563349,0.678470499047013,0.674632449618029,0.656401910512017,0.660269548981922,0.656915801484578,0.66100582745934,0.670137497290952,0.666523668469834,0.665523018873827,0.654623759560655,0.665355891320261,0.671648239726385,0.695928856039622,0.69683674847031,0.708910442194603,0.715575079764957,0.711432044900731,0.708339456197508
0.541058875519743,0.563244200506278,0.537642219762188,0.523011087175735,0.528046418015109,0.539849013223692,0.573565335668258,0.591717228969479,0.61015130640268,0.624122032249145,0.617137855939124,0.619188592514883,0.63932364969618,0.638873156227071,0.650726892099149,0.656609690698843,0.664171791031038,0.681726175987785,0.68720489070409,0.697762455999791,0.702731069741648,0.702492051428199,0.722152230671312,0.715721502228333,0.724149766766811,0.716267069445383,0.735664580937469,0.725037247771077,0.725473998488376,0.725916440343283,0.733415150416369,0.747356507691404,0.738799733714864,0.734814783816877,0.739149459157248,0.727160000738075,0.727113863193674,0.729709749463561,0.745707636878338,0.719169264386466
0.620229895983708,0.622854389703722,0.625756729021102,0.679013611099129,0.667316620209961,0.646176627411409,0.648858755528813,0.657770851200738,0.679809812050333,0.672455207205407,0.697306780444782,0.700899451195397,0.707420295791596,0.719807033152479,0.736266642192735,0.746450831760006,0.751590678587468,0.74210742575321,0.74145906435461,0.742610539520098,0.733838660378394,0.743265359601075,0.77720210098499,0.79975715587456,0.799180030840258,0.827400015462022,0.810463551379326,0.809488679815163,0.798766704989179,0.781041532747827,0.775539115165669,0.762362599110615,0.743034733943915,0.745067553375363,0.749940704078403,0.765116802583692,0.776109722577273,0.76213312565524,0.749446429311125,0.759261766437435
0.637088640715716,0.698563827019505,0.739635225946533,0.668398698378064,0.648228436310861,0.631487079950583,0.632142003379774,0.647252276356102,0.656242333544194,0.659430928055977,0.678031951692246,0.684531605370272,0.687080568937085,0.682817219176264,0.687342322225531,0.684847817186179,0.696235881671138,0.68486722040073,0.686235455626507,0.685091535222037,0.682783904607749,0.680583957948267,0.680201739136561,0.691526190835057,0.694255132066521,0.695787392134129,0.693832343637726,0.700574041928139,0.705147912135272,0.721194145753236,0.725623200332065,0.743728439123461,0.727682662851982,0.722858458566745,0.726136659744922,0.739241598761718,0.739126713897892,0.745404850300793,0.768748793685622,0.761935761214586
0.576738907358152,0.625619120445228,0.620434233405902,0.645278770688179,0.653844912105037,0.625365634064143,0.695353939014432,0.680298478273971,0.685233587879691,0.668599331807165,0.666262615281141,0.659443573554478,0.670498170832966,0.665296003243765,0.664099735030436,0.679522493653594,0.678861142081326,0.679458503390634,0.66637165058334,0.695853552928482,0.706833808227761,0.718175236806963,0.709734644996531,0.703207700216166,0.694923711976635,0.698802037740451,0.699009762228269,0.710646327975325,0.693739238957514,0.699549665710349,0.708645254456758,0.70837319600912,0.698011894611655,0.680735061593457,0.69817692386026,0.701014767614445,0.697970510703659,0.706996597031594,0.705201358056215,0.708799820029387
0.543482146005151,0.606017758781728,0.652729938293174,0.649611111843818,0.648534766792797,0.644702876176532,0.661344257276457,0.738226414620966,0.728944819307069,0.780477411774661,0.783094069014373,0.788729898490219,0.818439257172163,0.802748541900504,0.801840778901833,0.804284202492125,0.790851544459408,0.783601809948204,0.766399382612123,0.767080305336224,0.757915150004938,0.770432840426453,0.779184930957359,0.789572878852643,0.800663810324683,0.818738806625506,0.833199948064998,0.810916321784616,0.806555940969594,0.819916666444149,0.804269054386822,0.785728625081879,0.807358404793992,0.775352265987996,0.774772667405135,0.776194806221356,0.765573762471469,0.76194627375926,0.75985654329371,0.742723842252714
0.562615929846545,0.567969627885122,0.577500843144535,0.562150955889522,0.578912700600648,0.591262617347908,0.62015731027571,0.6024378514448,0.612990914101809,0.61865519196592,0.617691535648485,0.632050913153932,0.649568229948747,0.648467611541911,0.647108048694587,0.646957893380691,0.648825226632792,0.655829372989796,0.657784408732669,0.66068113297131,0.664369357730282,0.665901801742694,0.663720130179839,0.696599616106563,0.683853432282482,0.692974165261592,0.694875916255497,0.705723758341902,0.721466011408356,0.705616548262259,0.687527465175412,0.706738225352319,0.698798064329053,0.719249633658279,0.734404741309435,0.73834385844961,0.735769290786468,0.746709978769138,0.75382959695802,0.75053848289783
0.512705805244841,0.594943922313418,0.61327196719805,0.611506355497301,0.65055794734206,0.642041311639128,0.691126265725483,0.720456405496382,0.727335782856419,0.734051834284279,0.717678541917874,0.711875174466706,0.702725678791689,0.713919475277705,0.715496357833064,0.704264042060196,0.70565489171063,0.715799694330246,0.72993775190423,0.742355419396393,0.724155905721294,0.727425715017639,0.742406577131131,0.736212243774323,0.747389049243299,0.74586766493487,0.756879928605228,0.770658365244591,0.752703444972175,0.741133194759764,0.744063471019765,0.74703382728182,0.734334372920871,0.73575832965325,0.72882299482742,0.735673621000901,0.715999734963388,0.71461562105373,0.725065707119965,0.722644271655252
