"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.302460810663488,0.336630304996565,0.378583847297737,0.394392521468219,0.425964715478367,0.427629399086186,0.421776067200518,0.431504322645675,0.436721801400076,0.458040712769098,0.460512592181527,0.464317247789557,0.468545476000627,0.45603645487354,0.464054679496822,0.46000373452168,0.461483749674466,0.466474432886457,0.456052182431453,0.463918777993248,0.468061351359324,0.463209146369165,0.462927682656894,0.471253578541293,0.469973888910956,0.465505369203742,0.458767693437564,0.462396053480513,0.469192699363648,0.464005831042631,0.462678881576584,0.454711038443409,0.456722831720191,0.467984931641785,0.462066459352333,0.465103326702619,0.463990773002655,0.467398207170969,0.470914265673123,0.474408267412083
0.297391508251021,0.305010526480183,0.33103840076492,0.35747313208349,0.372080687919707,0.388656485354,0.391070874235759,0.397631135210823,0.412625313929969,0.423265412164509,0.430113305785571,0.457038929291829,0.460914077596956,0.463955660500497,0.457350965770886,0.474356662190985,0.466668861296902,0.464310665904517,0.478351873571195,0.483860637558859,0.480439557061418,0.478491087872338,0.479391576675263,0.4823178291798,0.471475843427899,0.465040331311208,0.460762099481234,0.463945468288949,0.479434443956982,0.484113599207091,0.491264098314153,0.498404771905145,0.48247015306071,0.483573539616891,0.491466850249882,0.492351371409818,0.503294513121478,0.507222120363881,0.509416418601631,0.520082119570411
0.277715107195475,0.291386721483702,0.319954783954012,0.336028740131225,0.360348650958092,0.377322036692541,0.383660927338198,0.397324403683521,0.408577660598688,0.419100287673447,0.428708401221458,0.431820436000447,0.421933207161266,0.437687417093809,0.440771196214472,0.443634128881633,0.44408085349747,0.455676165217064,0.444808962507823,0.447430530605639,0.45440751857412,0.460030391025001,0.46392914738917,0.476829090135249,0.477366248837027,0.483470556561071,0.491693940451252,0.491086163955801,0.491665389480752,0.508244453293671,0.499291675356054,0.507521843137042,0.521135951154263,0.527584044648561,0.527343482872483,0.526831251743651,0.529235066941369,0.539657719891852,0.546195516114307,0.558682416035609
0.255334880124038,0.277500157798516,0.30284715840546,0.327550191894996,0.354024269289465,0.367320670505927,0.374759735823696,0.378422751110304,0.392281115603521,0.408393803051278,0.390806616896221,0.396236691785117,0.395023472436619,0.402808668993671,0.415908414325599,0.429346074550167,0.429594646324876,0.42171560867062,0.421633690395869,0.432377475220378,0.437140234842428,0.444539112979423,0.458720667639194,0.4584232151152,0.46253769260743,0.461064125651084,0.462764732787617,0.467684956899529,0.47909256835024,0.478875622380811,0.490445446572674,0.499555916942441,0.500973510260555,0.495118201559755,0.494991427311755,0.486065932307138,0.496007138371649,0.497272183971882,0.502576949326249,0.518392743117098
0.272749266720615,0.28763463591509,0.30472055032164,0.325567738780143,0.349061158524169,0.355551386530461,0.351493453275968,0.358333603412361,0.386167604865986,0.401201206851501,0.413272340116833,0.40801390789396,0.404342247137408,0.417221590382437,0.423542268233106,0.425079692715909,0.432565827050915,0.428288047117004,0.4272237836944,0.42438514750708,0.422325034361053,0.439663995145643,0.438856876607453,0.448936676283194,0.455908138265178,0.445330902865638,0.446331318920385,0.446079074286572,0.446682152938351,0.445102728892405,0.454085933322422,0.451824485646107,0.458570481594982,0.456801997410973,0.457881427295996,0.46553943023802,0.474718761447295,0.476769523339984,0.483489065885403,0.487796012372628
0.353011612410555,0.352870398648846,0.350885323355202,0.347112014161349,0.355766042625767,0.370485783908213,0.388052959242171,0.38340751071216,0.398735170688749,0.405518115901136,0.41238602555029,0.422349413809424,0.434123040438854,0.429956337723627,0.437416974931561,0.43752189217052,0.424807991917735,0.42774514094972,0.43616378533726,0.444501313637208,0.444865613877869,0.451006298777553,0.452463185286359,0.458427032611008,0.451367572490215,0.440195946108417,0.448845021400713,0.453099731066868,0.449505140508115,0.450939651064449,0.441975156170936,0.439020163913252,0.433789841321905,0.448134435818402,0.45111092575263,0.445253025347709,0.451290514939508,0.447149417313868,0.445659457675945,0.451620617058878
0.334987078936452,0.388872019085172,0.390742129210586,0.425669987635346,0.400753783607797,0.401555813774987,0.413216630724325,0.410818320951779,0.410064529647416,0.413935547675512,0.425507399117071,0.421769367494232,0.430605756712066,0.432778689829789,0.43537051753976,0.440447207403894,0.463870382125945,0.464310428463112,0.464851893280653,0.488528125478748,0.503978816238557,0.516128725199733,0.533290760425257,0.537384090815568,0.53201399082883,0.532931342743528,0.521153447466009,0.51233307118454,0.528130266355179,0.533263630072757,0.511929143200638,0.511272782284068,0.520238028058819,0.517027256625413,0.522125822314754,0.523207836259948,0.529637468474983,0.530294326103984,0.518558129700571,0.52035540960495
0.309955744258645,0.327566033062517,0.343699348050887,0.361186297050395,0.390320325697228,0.408146747469468,0.405907601974813,0.412345279952376,0.402866589365298,0.426742463892677,0.418981363403588,0.418755929797207,0.427458634772105,0.43204969351936,0.433043647284183,0.451560158084141,0.464252556940325,0.469974831288514,0.468583217181266,0.480262454801047,0.472744964956843,0.498832204992067,0.508681439545739,0.499267592649994,0.497996435138672,0.508728678118805,0.508348978294809,0.508801462214973,0.507395297288167,0.513734660953474,0.52001056110387,0.518644903535507,0.524766793458603,0.534697706204296,0.532988646378763,0.535693833576181,0.536824384216629,0.546438612482471,0.556287099214488,0.560988934638591
0.325244191073048,0.339627193266433,0.362209176398618,0.406870662225502,0.408848022992435,0.392257453469113,0.399814177549693,0.402180366690374,0.417735176003131,0.43362649638861,0.448688503013946,0.449093323554078,0.439177494090798,0.473693167428698,0.463489226552821,0.47228048242148,0.485557339362973,0.492610221553891,0.491469252452812,0.486762918928312,0.496154706094232,0.49798055530809,0.500980977424912,0.503338192498317,0.51383992375635,0.512623968303047,0.52272606206071,0.531001866642984,0.529983842095332,0.537028082601414,0.537072537363337,0.538158560041877,0.544099452961267,0.551547878014057,0.546019666084129,0.561660384779735,0.560602828220561,0.559385137617187,0.561957844316189,0.554304892778389
0.267053871647971,0.306383793489609,0.313476949367377,0.339390859946062,0.33944346111736,0.352111049084236,0.372878315489264,0.390377290917327,0.402382731798497,0.417489625891124,0.418292202758575,0.424326277684464,0.436364739931196,0.451973413743944,0.460384740190512,0.45977886824452,0.464650108246441,0.456308694190977,0.447702688199086,0.440465858493999,0.425667213233825,0.424464812362947,0.431687210792894,0.441896605675267,0.441210185113729,0.444367592032806,0.444540035093539,0.449310090383054,0.457252809432385,0.46870004842746,0.478014647903333,0.48842050381654,0.502388256407786,0.506724409687144,0.510356440936271,0.514415809481433,0.526315482686563,0.527245090630458,0.5424422408403,0.549635026289556
