"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.12404588485592,1.97781113347927,1.92528791429837,1.75995120193918,1.66834253273344,1.57061130879047,1.53943285165111,1.53477556834792,1.52153874550766,1.44962373028716,1.44473279914036,1.40417874370769,1.41975120691864,1.39940399654175,1.31678239963941,1.28303364407403,1.30284006262057,1.3124995201545,1.28415290256981,1.29985030442786,1.29329271964646,1.27979176274564,1.28091902685034,1.26420537091144,1.27517145005314,1.27645015389159,1.23068640205027,1.23019571567496,1.22799102823179,1.24103693898779,1.23848299611102,1.22544038366889,1.21946811179655,1.23044055945659,1.2215473480599,1.193993818453,1.19076541421892,1.17087710355923,1.16115963320581,1.15628470812961
2.32116101386757,2.02421826543566,1.93126417124958,1.77915485759485,1.67440854542494,1.49480624498042,1.41065986059402,1.34072085091205,1.29952282119081,1.27514079670958,1.2416562932153,1.23601654348741,1.24999663524527,1.23539275536369,1.24753000576575,1.22125475277051,1.20739617160721,1.20535642663271,1.22230076760584,1.22654001756187,1.21909139374087,1.2300742624533,1.2149504671921,1.20160923960932,1.18627576836796,1.20773611630601,1.24316201231363,1.26749589471867,1.25240770432573,1.23851695393565,1.22433421837025,1.24059363408047,1.21551933715135,1.20765657489796,1.18791732243619,1.2051081296063,1.23534069955005,1.2255723662246,1.21939348256338,1.21269573073784
2.13551837495261,1.88952123346832,1.80842555528592,1.6541605120989,1.57971367376335,1.54242962459622,1.51010062509508,1.47824343876516,1.45463177703783,1.44241309091816,1.40909232429739,1.36247626486356,1.33182303924366,1.32979864506853,1.34490827159755,1.35385921683487,1.30912518446525,1.25315246083955,1.22920242405376,1.20556314251665,1.16648858206276,1.15393092514103,1.13550639786104,1.11277205989844,1.13457186472193,1.11441830630873,1.13939657204033,1.12599967103388,1.14891896265165,1.13207167686709,1.11965219745189,1.09235372132878,1.06145424672217,1.04159043640555,1.01557361179293,1.04001427347073,1.04912998204195,1.05002219392351,1.06525200391481,1.07499967321685
2.00571912063633,1.85083735704216,1.72291360345151,1.72033580080518,1.62687538220617,1.49010316170615,1.47916624070099,1.43874379332673,1.39756973119063,1.33921474735916,1.3879250729471,1.37727920275783,1.33697534122786,1.28798780513396,1.26869367210733,1.24566062053923,1.22863889314583,1.24356938850263,1.25180592864545,1.22383164034024,1.21775243467674,1.2377748482708,1.22203674990247,1.18333499962352,1.18526406256734,1.20782535642812,1.18819891005335,1.20984560921423,1.18480729288222,1.17000972599789,1.15654910369308,1.14852564419519,1.11883030124219,1.11642005914891,1.14577071056553,1.15044136799116,1.15828488170449,1.16002224741426,1.16586734110208,1.15210539712627
2.37817797248584,2.06863772415146,1.76439392808877,1.58290567552317,1.50790466868885,1.42204090817016,1.38402810995208,1.31507728143646,1.26851867056122,1.28145713580804,1.2526048278725,1.19515089929546,1.1826739755718,1.15235104879759,1.10688742385668,1.12434044071155,1.11220379720085,1.08389955367724,1.11711102670366,1.12968186329188,1.14665528279737,1.14814476654509,1.16155291908897,1.12993047377288,1.13583211928654,1.13280952036919,1.11674518739146,1.10049284293436,1.10051826544729,1.11667288798332,1.10656032709864,1.1471955730515,1.12151092340046,1.09971216253117,1.09409156154412,1.08828518005071,1.12211245475062,1.14548304029131,1.16116468078888,1.13794715558415
2.03415247195294,1.82638594233599,1.64123660264626,1.53953991498339,1.44888658864083,1.44627731611601,1.43223206496549,1.39833489798608,1.40334886307278,1.3100899919032,1.2914003320502,1.24459470995696,1.22888991253779,1.20773565323303,1.20512167874862,1.17021260191521,1.17127889803749,1.16103634870055,1.15731036459213,1.16356682551046,1.21055992333064,1.23276328539344,1.22681212569871,1.16312414990522,1.16149685396602,1.15054155721856,1.14364954007566,1.17824990112894,1.16826348192801,1.15171332372386,1.1415179066997,1.1432898359683,1.11155782898284,1.10196075059323,1.10623653492883,1.09513401706881,1.0758241912732,1.06339371717319,1.0595912600976,1.07598631961698
2.08564887183868,1.87689470639808,1.70035911272021,1.57252565438718,1.54130562365147,1.41902640752513,1.35290994241377,1.33695997070974,1.26722617472043,1.29677033902486,1.29606945605377,1.24471445408416,1.19348991249125,1.19530704580729,1.19413492405733,1.15738529915149,1.14752444865875,1.14638480961958,1.11466161054985,1.12420828992938,1.08334641834071,1.08096140125921,1.06784916616146,1.07703093244254,1.06462748053591,1.08619113751971,1.09790592809218,1.10036473302084,1.09868174553214,1.08687035756426,1.12456430469402,1.12525367780565,1.12661649056388,1.10475065865458,1.07822346592323,1.08345735351465,1.08197667173405,1.07487589648276,1.07039012404836,1.08275651432655
2.08736403934769,1.95740855499197,1.72593580605241,1.59619863102835,1.46626345144634,1.45229072336592,1.35999379593995,1.27316832079886,1.30857977313821,1.27451944927802,1.26769260370542,1.27235172632956,1.24106006237565,1.19136074226704,1.15227478548064,1.11353651870326,1.15622473808141,1.16487732374268,1.15449763499352,1.10014887845642,1.10443758720066,1.13786215864459,1.11341503519545,1.11579580475865,1.11734200517667,1.12149751596667,1.14009720599543,1.13034552576787,1.13529055417188,1.12993465227565,1.12968589116551,1.09250935726832,1.08697928727796,1.06014232572449,1.06961897019613,1.05799373428641,1.05376858391094,1.07134683303275,1.05458123050823,1.04447201222719
2.2446532975635,1.93040559040213,1.67118667345127,1.42846223185802,1.3676785141709,1.3380606883452,1.33056407524365,1.28512733523103,1.20020294096375,1.20184851830295,1.16509944532071,1.20655152336297,1.18831038991833,1.20557915500487,1.24186067784041,1.20082010943294,1.15507904086383,1.17603807570396,1.16882170313505,1.15791598062052,1.12507779567296,1.14742047456282,1.12287608894697,1.14329221882161,1.14654215065497,1.141312344286,1.1348864197337,1.15947823962635,1.16922213912325,1.14769288291332,1.15615523936162,1.15008898136289,1.11882062239833,1.15609124884063,1.17182138714409,1.15802656211078,1.16215576836629,1.17595982793715,1.16967547175204,1.19647193987784
2.19041878816446,1.95495164594173,1.58307397070204,1.35034865062125,1.32547619933208,1.25871323773796,1.29362796192301,1.29272377298368,1.33375807489055,1.34810440762317,1.32810460010347,1.30856120931224,1.2443568236857,1.22380721683848,1.21858550523491,1.22588015239254,1.18415036385822,1.19073606903411,1.18960052788049,1.2170809742547,1.25288652811762,1.2539278192371,1.21338665427897,1.19731088476169,1.19816315756811,1.16877781450076,1.16131087654472,1.15136764696691,1.17458914718872,1.13748366889492,1.17409485444055,1.17849511927103,1.19562453015988,1.20256332593637,1.17742706569314,1.15991151164981,1.16133221411773,1.1563715722507,1.19038924327349,1.19037645902124
1.89444664490478,1.74680994457318,1.56312996343827,1.4104407908343,1.3637173975623,1.27844621846872,1.26016874190789,1.27617842832956,1.22608106778394,1.174925255887,1.15971682218974,1.16388838217238,1.17256736150501,1.17309040188808,1.1144868466174,1.10162729978344,1.1305891655922,1.11392672513513,1.08670387133421,1.08643415989483,1.05775749445929,1.07571349652512,1.08805352991297,1.05836260517509,1.04733962535546,1.02989769035341,1.02543156447135,1.01375851691716,1.00770656053629,0.99821486839259,0.993743488788864,1.02306325126894,1.03366657072313,1.02913862310407,1.00501597757714,1.01204385220309,0.999359339614812,0.989224056122287,0.98700919660313,1.00500672647631
2.17162998049293,1.88957065851849,1.78571480154397,1.63852632765354,1.65576591001811,1.58455863794675,1.46670448519528,1.32450047235281,1.31918735008349,1.23093003225949,1.22953678389434,1.19515383174183,1.19828021313702,1.21268025865411,1.23379189891125,1.26760079160446,1.20439693697956,1.18930445641719,1.21321717782088,1.17705491305756,1.16170598621968,1.12433325288506,1.09864695731947,1.08527445638547,1.09718398650258,1.11330387588768,1.08586651849256,1.08363235684,1.06380720075157,1.07711954855534,1.0332737627741,1.02080167112174,1.04310834747067,1.05217275128844,1.03597013938118,1.050453944982,1.03986080416256,1.01749031783784,0.991203702101164,1.005916400829
2.26059016757961,1.9889255020812,1.6863332150234,1.53395588681022,1.52511207333607,1.48850205953829,1.46362804093555,1.54396681044665,1.43252686862922,1.39460757604538,1.39685738443694,1.37816278528114,1.37302309085688,1.32581668068996,1.28031583628626,1.23855249702813,1.26278707055821,1.25636033260727,1.24625219220467,1.25252279755454,1.24947072674565,1.25743603750629,1.24812293096112,1.19526361465838,1.18782041718348,1.18937168307358,1.17529220285115,1.18053582867549,1.17333323774119,1.17444165435581,1.18627663695126,1.19177043599599,1.20528308996883,1.20847004641743,1.24193093158765,1.24702319979361,1.26022967915742,1.26935100174016,1.27274170325283,1.25520323322354
2.18603625137985,1.94104371711538,1.82305741983205,1.66601864087135,1.52275107954636,1.40322771826375,1.35165775864504,1.28765159361473,1.25863407455147,1.27888813861959,1.20349741677728,1.19784068582339,1.18151433339728,1.16452448460947,1.15776131569465,1.16150664527201,1.15398227283506,1.15999835365776,1.15977323885489,1.17140606036276,1.17061854587217,1.16322385638751,1.12766409806753,1.07535040494446,1.05021976650897,1.02770347362998,1.03753858804633,1.01366829609929,1.02360756276055,1.01956365276871,1.05098580644735,1.04250107814717,1.05255688442235,1.06262665725811,1.05689986900452,1.06617132571637,1.0713245129081,1.07378613680797,1.07583988713727,1.08897356569546
2.09957559176139,1.90333827934795,1.76318895197329,1.56611613504425,1.58221428448046,1.47185776713226,1.46197465839548,1.38648066331876,1.32749147977662,1.29995962094872,1.22943178828335,1.20323302254499,1.1959240846407,1.15460079956718,1.13517230634799,1.13432243903705,1.14437682885978,1.15128338058436,1.1555255666024,1.14282441822598,1.13520455451308,1.11143945813553,1.10482776180888,1.09386432253497,1.08052333552495,1.07098744759972,1.04381890591423,1.04653355317374,1.03004572196096,1.04648783964346,1.05159022533591,1.03956768758965,1.03227335735837,1.02525497684604,1.08373653047778,1.08322259444496,1.06532459418718,1.08566402866156,1.06481975485924,1.0591212717979
2.14060531659925,1.72013790887735,1.53752239683398,1.4359229389361,1.38544253716634,1.29646939718907,1.26769180459831,1.25520886347205,1.21220519119744,1.18065799400272,1.13341808943546,1.10610356881467,1.09413627859514,1.06957575529052,1.07498682316034,1.08895383832298,1.07150567558002,1.08741415395133,1.06227862416177,1.05442330545982,1.05558194342017,1.05434741969618,1.05889168361286,1.04831448432695,1.03725958375126,1.03414451543041,1.03834137690195,1.00321744401521,0.998500636488912,0.999780086724775,0.999067460573754,1.0002767870458,1.00998100371499,1.01130095630631,1.02058790428824,1.02072349826879,1.01537850824762,1.02405715875215,1.01687799128719,0.999291540596628
2.80713526016483,2.02527426444498,1.72476895019663,1.61382757470354,1.65085093775997,1.55370392339363,1.5255421872337,1.44110649687993,1.43711998169237,1.43644596717075,1.46261470217473,1.4202135116963,1.35429851328678,1.34092312006752,1.33254339086488,1.33372016553671,1.27983184891473,1.26258275495457,1.27917217149291,1.27691065506167,1.27114672105451,1.23150627021015,1.22421086548996,1.20890802457716,1.19297889211898,1.22023689621414,1.19860879268442,1.1858196000972,1.17617691996175,1.17341064320447,1.1942984405045,1.18475057923574,1.20697874194824,1.16179971405357,1.15265582294146,1.16950062449584,1.17374614698891,1.16100280261752,1.18920494809843,1.18772120159853
2.14231240103766,1.9748729195146,1.78286288060077,1.69826012241423,1.59811728523711,1.55735365245766,1.53622551217457,1.46656640680894,1.44797882791723,1.37803300134581,1.37477090521319,1.40662322939448,1.39599964327357,1.3961629715484,1.36925941577309,1.31234822630891,1.34193131665268,1.39101754633483,1.39353397947933,1.39709985462936,1.38536900683351,1.38010491595544,1.35623883442412,1.33156795659713,1.3257779859267,1.32693476790856,1.30484448766751,1.29374211844982,1.27443272249991,1.26176323814028,1.24418485327908,1.24063197550269,1.24645469342095,1.23528083888105,1.22352640365194,1.20993032208154,1.20905479721556,1.19989352170369,1.19957119753998,1.18789457797573
2.01173634905941,1.76168279042893,1.61077495741882,1.50136269390277,1.39348228621645,1.43175270104848,1.47919043059523,1.45934224468524,1.34566632544989,1.29475871684164,1.24481282779047,1.26253718960455,1.23175488912788,1.20644127974474,1.14579687259178,1.10999775905441,1.08697484755058,1.09775345410442,1.06922728605919,1.06503944428776,1.09205636938072,1.11357092879332,1.11450273894818,1.15890040995039,1.15042303241612,1.14205829589326,1.14397704222851,1.15839604691935,1.13187185191809,1.10695617727619,1.12274044732349,1.10880402504857,1.08500309815493,1.0912189414627,1.09956831649006,1.08231680633833,1.07195978794605,1.07241171144512,1.08712157802179,1.09321188343065
2.28955129739891,2.00302772925608,1.73498096736898,1.70735583009186,1.60638841659283,1.60235832426995,1.55082800487006,1.48170901779709,1.47928481409106,1.44489209560927,1.36891449796755,1.40034624006871,1.32665116703751,1.28831316258999,1.26358301985675,1.25257594584484,1.23895650946879,1.26404883397006,1.26068109681249,1.23897361748283,1.22767943780595,1.22468409506268,1.20007826295047,1.20082319611901,1.21664418012039,1.21541785421703,1.19055628481296,1.21121706515391,1.21485642866718,1.20560064962279,1.21486792982915,1.19596090740375,1.17975948041241,1.16832854587592,1.17335599403485,1.18449831486599,1.18553689316511,1.17845453206558,1.17173957039012,1.16979881702148
2.22172344274396,1.97576499644965,1.90633558536072,1.80069166646526,1.79720478957017,1.62824447242845,1.57851075382869,1.54886609647669,1.51681003630532,1.41562645840714,1.35946691322544,1.32395675893563,1.31136049297741,1.31167925259713,1.29246456517034,1.25908928851078,1.24715979145426,1.22083255594871,1.16933585084841,1.15263535354889,1.15744720936292,1.13794300505398,1.12534774127036,1.11149320807338,1.10729208516312,1.11750395622831,1.10936291540889,1.12646374766926,1.09157847706979,1.06864945999681,1.08183678512138,1.08920913527284,1.07869390035073,1.08956028302635,1.08908493711458,1.0824992511329,1.077157953885,1.07242400058622,1.05515590115843,1.02129394164675
