"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.12768634373662,1.1467817905031,1.14489525149961,1.1242621275288,1.15789255474226,1.19459334689975,1.28496868901593,1.33972479252394,1.41052167646194,1.43760709259519,1.43510747228935,1.45324825261676,1.51025234334882,1.51484902826644,1.5434348724287,1.59043873846082,1.5979626546349,1.62928620986819,1.67537878074489,1.70605856431308,1.71308453750665,1.72992027165078,1.77674443000169,1.79719794594732,1.83496449105427,1.8362474055795,1.89368021559817,1.91167157365747,1.90256401868922,1.91994003362445,1.95537565065882,1.98104928751935,1.97859851713291,2.00090258300091,2.02048268028586,1.99241532030338,2.00510946902124,2.01256274307452,2.03961197436743,2.01036135690958
1.08079117345023,1.1116554524228,1.20174885175265,1.30589537066983,1.32936662400437,1.31055995944179,1.33658977125999,1.40302197758614,1.44627336233826,1.45624207344795,1.52283174624878,1.5580631298588,1.57575299162164,1.61208021546148,1.64245218139765,1.661574499263,1.69612331553634,1.70668518989491,1.73554576054627,1.74381414419722,1.76879424242657,1.78182803117235,1.86378943239752,1.91268695147766,1.9128304936412,1.97398761930303,1.93993214549331,1.95169314902996,1.93642704594031,1.9261076302989,1.93167995257808,1.91776469444753,1.88681601963177,1.90894468818529,1.92200619506645,1.95431651981227,1.9904323577691,1.97138414933563,1.95749512334853,1.98296794066751
1.14437071123354,1.25484539736576,1.37033740500252,1.30361729872476,1.32807943019075,1.33860816338319,1.33995764425107,1.39148178901675,1.39413996018775,1.39683924202836,1.46537401821976,1.47310222976358,1.51520857154326,1.53002791685147,1.5428170781071,1.54404889421387,1.58169966937592,1.56688083918411,1.59192515190284,1.62448669432069,1.64511588269968,1.63191635232994,1.64225679140403,1.68135400154187,1.67030643879018,1.69142573372151,1.70061433171596,1.73294100460102,1.76019778711051,1.79581059015716,1.81629379595791,1.87285447471971,1.83222514437622,1.83175259732709,1.8524093197821,1.88589463760088,1.88209980118843,1.90544676504069,1.95215592959423,1.94164889543138
1.16875952682229,1.23974932801724,1.2223468830869,1.27703489326176,1.29418586484693,1.25549432221854,1.3972204681312,1.41781747935086,1.41503219935364,1.42345189417918,1.4523251830472,1.439469190284,1.43663958834086,1.43166510532807,1.44465898597316,1.46815849826982,1.49327066648287,1.50977352405651,1.53565334363912,1.59552096675553,1.6210091946222,1.65294897186715,1.65189633500724,1.65276423482328,1.65267648106831,1.65398611906179,1.67199259381478,1.71354863101001,1.71909302895512,1.74251998215959,1.76957652753111,1.77339629520799,1.75731216066228,1.74373904465954,1.788926300741,1.81180718296928,1.81593341859226,1.82513546960109,1.84058102680029,1.85253329009239
1.11182465817811,1.23555086658554,1.28909914979588,1.31317026330755,1.32478331720951,1.34883612698242,1.39742192924393,1.54473163254598,1.53916320994634,1.62922886574579,1.658498729253,1.66856448021295,1.71560608489702,1.70225394083888,1.72173200137369,1.75920101719718,1.75443910459738,1.74554945162573,1.74832030706195,1.75267176248239,1.75081678136059,1.78633141258619,1.83064451273175,1.87738752977453,1.89307181930144,1.92863328028019,1.9591833136737,1.94398646389648,1.9355750713444,1.97009294191638,1.98433906247716,1.96545005512798,2.00584135122168,1.95946001734873,1.95648095066478,1.95723124964185,1.93400485189991,1.92786725414082,1.96101550153421,1.94354479406428
1.12159793650265,1.17588023891825,1.20598479058022,1.22298005651926,1.28799004312825,1.37956637873564,1.46431403344624,1.41554022650418,1.49396736199591,1.53023672762635,1.55416806387267,1.57996699511302,1.63762985386946,1.63261526181868,1.63809776430859,1.63577758770073,1.64369596245158,1.66861286343184,1.67496612744541,1.69053116032128,1.71790562818351,1.73143446834054,1.76338220995011,1.82244576795294,1.78507936053397,1.82799868753373,1.84099603754384,1.84238562201841,1.86424349082553,1.84255630344529,1.82728309691941,1.87521030313381,1.87088602302032,1.91829836404722,1.96371363263016,1.96938139116032,1.96841070536549,2.00764159357624,2.04793586459035,2.04129743398968
1.055052505705,1.17534948412127,1.26569175965647,1.25466183762147,1.35783473506382,1.38174426919904,1.47838091649319,1.51985606248827,1.54575348773299,1.57844306023516,1.57479686047394,1.60031297463937,1.59176373178255,1.6060363132337,1.62914302546212,1.64062584580997,1.64872822371999,1.68625010410785,1.7261267237176,1.75465820901013,1.72347207523383,1.76767246660908,1.81209789793464,1.81737063722026,1.85181180776131,1.8746877121984,1.90214936023115,1.95014777622263,1.93059652768617,1.91524287285096,1.92482736013191,1.93854351270833,1.91010975106364,1.915858923628,1.91506421170005,1.93859275027662,1.89232404157107,1.88440552467409,1.91905376025823,1.91828569369253
0.99367627611567,1.08796516757074,1.10311530152757,1.18128831496262,1.20439647842337,1.3138483394713,1.33343423069659,1.38852337565988,1.46871091517761,1.51485884623354,1.5103010685294,1.54789610184196,1.5396523869454,1.55956833696017,1.62781790917026,1.59431670941595,1.59648231182131,1.59483989374987,1.5998230651296,1.61139916715854,1.6421800489098,1.66368516428608,1.66437231856856,1.67290562000878,1.65172610206135,1.61913715046536,1.66258674904042,1.67551845152556,1.70617020153251,1.71816323365924,1.75585460448622,1.78477353595522,1.80212594158612,1.80962352354258,1.79706461763657,1.79809228665794,1.80773498750838,1.83187349526705,1.88311469273378,1.8788491081973
1.10282543367794,1.11944697670121,1.19801187981904,1.22564130904157,1.28207969925448,1.32479820684458,1.34222210618255,1.35942079567187,1.40441471388077,1.43692771962088,1.48978325435306,1.53278782140826,1.58100770102276,1.5893767188093,1.59311104018215,1.59723428964985,1.62626871720341,1.67586859332256,1.69046247652786,1.71809737739925,1.72639261600691,1.72280535231116,1.70631068290487,1.77092382447699,1.77462679667185,1.80275503362983,1.78041144392805,1.77847730896462,1.83051686959138,1.85424610515412,1.8591263229808,1.90388813448875,1.90928109828374,1.91824695367794,1.93869115205692,1.94895542607046,1.94609611174266,1.92401522023886,1.94406899856576,1.97740078806702
0.990900345822404,1.06928821811837,1.11033942917496,1.10057085709303,1.19953955836492,1.19667158192626,1.25030739050313,1.28414476281618,1.32256353304602,1.40108691034013,1.39896803981253,1.47104215850203,1.50299956887264,1.54060118433965,1.53334016354495,1.54639712630195,1.58211828284409,1.58404182919611,1.62714789675001,1.65124686568084,1.6497857645488,1.67159307823762,1.67871391716361,1.67958119244567,1.73008026327364,1.73959017913782,1.7902169402306,1.82423527319441,1.81953594915729,1.81224838378396,1.79714624578476,1.83172128339548,1.83890336933596,1.82443044249142,1.83861782592312,1.82935980439113,1.8334314772187,1.8255135351972,1.80783868982851,1.80972930139839
1.09474045149379,1.28659230956909,1.34369865200883,1.26302187748142,1.31238434107849,1.39045665578296,1.42246759987546,1.51362095894971,1.48837390800581,1.51032372550404,1.5229825152885,1.62650879890723,1.61514142446227,1.64521592912797,1.70817472305297,1.79729330364702,1.79342885764397,1.82351202930969,1.90006991998023,1.88318473216493,1.85737771244505,1.88449953167795,1.91036874270908,1.90846159605301,1.94235554149659,1.93307072665127,1.93045282755152,1.90289948845717,1.93704316374154,1.93828595335958,1.99633558176168,2.00331195968176,2.02427465916101,2.03123617366273,2.03048401357176,2.0398020673982,2.0523160006534,2.08327388846089,2.08083515426199,2.09182769569174
0.934226073995615,0.953194890844202,1.02992049786589,1.02566225692603,1.13738436044057,1.17823210447881,1.24626700330604,1.30469575969532,1.38258707288366,1.3573180506882,1.38260521216339,1.40876160071335,1.44755466459361,1.48706440903122,1.57563678149626,1.59279571795097,1.60970706626841,1.63087344972816,1.63231099827579,1.65323706325075,1.66680929804266,1.68782942449022,1.73362806587238,1.7630368517148,1.78283604384655,1.80747670460866,1.85546185876077,1.86739630940348,1.88888581502766,1.91828493315606,1.9565577893977,1.99375362477816,1.98121233218591,2.00300341768375,2.02238493256466,2.04707154318742,2.08955585996373,2.09120271743349,2.07578293926684,2.06567896150899
1.12181099320951,1.1461718748766,1.24200062800794,1.3078253162353,1.33229170878286,1.31685108649298,1.38872345951597,1.41694228995314,1.50186620198482,1.52012597111437,1.52285076727228,1.48065356515901,1.48381796891054,1.49085317016267,1.52953300262666,1.5398661673492,1.57941280173447,1.59203480101514,1.60683850686624,1.63705698673021,1.67693942401595,1.6854148504111,1.72327442392138,1.72066608348246,1.75789269044899,1.7747878916574,1.76196697678828,1.74009148871657,1.74526259351916,1.79875856128755,1.79825744995643,1.80686304938951,1.81863430397055,1.86685276835316,1.87364864837139,1.91698808694129,1.94415755900559,1.98471467888758,1.98001901768643,1.98404688639632
1.13818947251546,1.14304552499249,1.21237545746599,1.19459422447535,1.18428665289809,1.24157968927868,1.27566021296719,1.24659133230279,1.33144468716446,1.40558290785536,1.49369610037686,1.54362293151917,1.60138463558245,1.59240901580278,1.58561249810289,1.60829058211942,1.62020656145543,1.6110487953525,1.65456948049467,1.65083760862396,1.70498022570284,1.78812867282358,1.84631786058021,1.83640464920777,1.81876882203968,1.81837951188901,1.83262565555308,1.83987843994864,1.84073148347608,1.84315151755446,1.85132377538405,1.85429145298796,1.88293342025658,1.86246201120026,1.85831073530973,1.88379724003603,1.9400969491068,1.96993765891885,1.98167871589688,1.97573650112534
1.16287475712906,1.22366253200422,1.30253239143013,1.2954644704008,1.29984428922529,1.36139793985214,1.42217221965476,1.41308378647437,1.4184013991552,1.42158070052087,1.49386851662293,1.51837677071657,1.54762446643104,1.52691069920815,1.58283474632262,1.61881759172764,1.63461316078939,1.64127310297663,1.683173049104,1.69560740869591,1.71513673719563,1.73822597351769,1.76561260460847,1.77299789252978,1.79290173120643,1.79734583182819,1.80442580529004,1.82331615245766,1.84620284878917,1.84583958341084,1.86812220628697,1.8554586190211,1.89511106649616,1.89947964242121,1.92941644405005,1.92655816165236,1.92297493914949,1.91059398286419,1.9467984639128,1.96094929660569
1.08620384671095,1.16521853973218,1.23459344963051,1.25767134961735,1.30243742701431,1.30051957304297,1.36803659911948,1.34715821900424,1.37820984710392,1.48166868293283,1.5216878573664,1.56925409604451,1.63223235613863,1.60110898961009,1.62330494660267,1.58831020763042,1.60887524790311,1.70763833014744,1.67763859506849,1.69604599701755,1.69736994665052,1.7363977942088,1.76186543690569,1.76223960780068,1.80275915396849,1.83844690778454,1.86295537284982,1.85507901436123,1.85308105392172,1.82680434548332,1.79102351935413,1.79158805457666,1.81820782520755,1.84336048144937,1.85560892666758,1.83329237381594,1.8499490065762,1.89164310715789,1.9085699891214,1.8810053539208
1.0116893000088,1.09145830158804,1.12992959171488,1.20963765633846,1.28824496797767,1.35964759040434,1.37301225955176,1.35968683697006,1.40596761988502,1.43176097116438,1.48652004954249,1.55655075137956,1.55555764592903,1.581060503461,1.59967791315886,1.62101866787498,1.64341848677452,1.67859557523771,1.71465125160788,1.71396539855075,1.72284119157288,1.71914650450561,1.74997324055773,1.73669192297466,1.71773127396952,1.75115289478198,1.77871570363693,1.77151802434299,1.77103165610523,1.78922459890501,1.82299453277211,1.83678522978981,1.8681997498694,1.88272901985413,1.89491192375782,1.90416607834987,1.94389800830845,1.95476960644494,1.95638232020603,1.9613300356493
0.992393477608814,1.1492675980972,1.20642846540277,1.25104111708796,1.2918754353524,1.2956691339299,1.29548519354287,1.29275834573065,1.33872648789541,1.36292420437336,1.35466721744697,1.32931743591173,1.35501561446435,1.35921881580429,1.43583079077517,1.44506456376086,1.48659191760983,1.50991864004411,1.54661815552334,1.57471026990714,1.54373496411191,1.54827738910594,1.57709004079403,1.62636910270328,1.63023747917883,1.66746939050679,1.70026313310066,1.71562268555058,1.70938470081967,1.73635290350354,1.73542357416224,1.74909160601539,1.77899238638133,1.79513836732271,1.8233438030255,1.82739170697517,1.84182682830529,1.86050823460369,1.84146159162668,1.83299484336395
1.10458868325121,1.16331443293173,1.23083741751258,1.31407606128459,1.41935167762949,1.38476723148572,1.44652654789581,1.39207308757364,1.47253307476279,1.49832145573683,1.5393056919205,1.57373878880608,1.59725627986716,1.58261559186087,1.66277292624079,1.69438913621001,1.71863199762489,1.73567089146955,1.78602856981175,1.79331565134541,1.80789895300588,1.77897952713551,1.81083664812419,1.79540421685374,1.84240876533607,1.85151828743364,1.87772124842533,1.94759866135812,1.95062780672629,1.96772213039541,2.01768663827592,2.04124661694813,2.0646468371228,2.0807576983902,2.07552307344075,2.08175920902544,2.09079723421319,2.10201697534116,2.06260043834958,2.09387397215997
1.11930679485081,1.22535323869772,1.28580576557076,1.32395852228496,1.29532458631568,1.30559100663145,1.34589242206002,1.32305040366097,1.33845202505665,1.41332073835206,1.4355677617323,1.4780823405648,1.49966771251721,1.54926581297869,1.56614938035675,1.57883583483022,1.59236173947445,1.6747127880483,1.66510876352041,1.6931047738801,1.66515928285808,1.67189060387709,1.69463284184282,1.71272881075069,1.76948746608051,1.76179992954122,1.7910824738022,1.80373723186366,1.8137761694032,1.81209502293497,1.84398202779234,1.84085652048564,1.8310226105838,1.83748347333415,1.87456665193402,1.83920532177227,1.82800882693731,1.83801746506546,1.86323881256813,1.88336748117257
0.994751730947326,0.999633039648713,1.05256447166129,1.1555061769482,1.17451845910905,1.27921302629968,1.26518421932627,1.23550031113418,1.28822422630861,1.30982200878141,1.35236838205584,1.35755108600047,1.36834443487729,1.37343150020885,1.38793707868428,1.41594923535524,1.42574362083843,1.44042502181744,1.47942742700806,1.51442196655042,1.5633599403299,1.60704557693,1.64159729323855,1.66389210631176,1.69464868316272,1.73456995643552,1.77142827560271,1.75768762725586,1.82828407415544,1.84942813253813,1.878185229013,1.85791357550749,1.85968531511908,1.88588097409506,1.90211695091527,1.92327482828662,1.96187986026864,1.95908961694367,1.97119381382703,1.95921865528012
1.0512308722772,1.15129589620767,1.17687676341846,1.27371020814795,1.29755407472535,1.33433204605106,1.37070609594057,1.40361748115452,1.44774451016138,1.53368402288426,1.53932464834793,1.59903313493251,1.58451174254684,1.60046198392292,1.5819082033512,1.57879853821197,1.58903398574279,1.57047069871881,1.61237647156746,1.61966173927715,1.61837411043758,1.66042752085124,1.68690793843727,1.72840146398206,1.77482658854193,1.78177823904086,1.81966825561908,1.82420701525265,1.85211890873188,1.86518556606576,1.88414146871868,1.91471774170124,1.93017570796732,1.95251487027452,1.93044032443696,1.94615076174478,1.95062040135651,1.95622904521156,1.92782705753907,1.96050264765341
1.1271759661989,1.15565869456334,1.25909091167374,1.29126998676644,1.32150983903304,1.36243253138051,1.39754003100502,1.41970240553952,1.46711252696537,1.54245373394275,1.52613780895308,1.56008727081873,1.55078472364583,1.57119544199055,1.58859561311918,1.60436501266009,1.63192923102797,1.6523827700117,1.64949046968477,1.66405772010664,1.67108047346644,1.66377678930126,1.66786154915001,1.65268298947658,1.67108415268152,1.69281584163846,1.71257748261338,1.72251018547129,1.76706949825395,1.78337752143722,1.8368008151123,1.86465899864348,1.91595920003406,1.92726555858917,1.95645204282841,1.99060839681491,2.00561715522188,2.02773391853784,2.02171080276139,2.02385606785823
1.00691026199083,1.13412591189012,1.22182808542817,1.2547588579696,1.34669688097476,1.3975199645141,1.44040905618264,1.41472951295169,1.46160359632959,1.47877524318922,1.50924757589821,1.5712052789229,1.61876999661695,1.65330460008855,1.67743204554504,1.73357690115664,1.71612841850145,1.72183999855,1.76390238568832,1.74753315315576,1.74678548844663,1.75417226242506,1.7534408842963,1.79982396715152,1.81503108705311,1.83881077180502,1.81868930627752,1.82264389025136,1.79295837720128,1.79206171725328,1.8266722214698,1.81561037356921,1.80017771673169,1.82622953749039,1.86288456770749,1.91835412391157,1.93300519293071,1.95154489139732,1.94289988573459,1.95517483702544
1.11181934745368,1.11636953291752,1.19871372395908,1.23557339226731,1.24230841080176,1.29908316104735,1.34811372509609,1.41707321051355,1.40411422515143,1.41491243282283,1.44476934078465,1.47368772259237,1.52528097280421,1.57126822798512,1.58992562458264,1.59643218389883,1.61668816051069,1.63854435694381,1.65802541736063,1.61055687383471,1.67364152523423,1.7368405096068,1.72808706178344,1.77604380857248,1.76954611143988,1.80317413389544,1.8531044101752,1.87271316052992,1.85668152115114,1.85719680390216,1.86231560515992,1.88567049048584,1.8990190422124,1.89390339880807,1.91955126148407,1.88490574870079,1.87286113771275,1.85394559140497,1.85552900925615,1.87667627395602
0.975804782083764,1.03600482289486,1.08199283503921,1.08775953931294,1.16770792295844,1.1596179894057,1.18479093594642,1.22651543920698,1.2847668666068,1.27494347496612,1.28934072705261,1.35917283290944,1.41255627728599,1.46446712033294,1.48561404284677,1.54044931867392,1.60889989636279,1.63520206127357,1.64807244274179,1.64971646093244,1.66635488494912,1.67721583399892,1.69049147980551,1.72748404810801,1.72533619538238,1.7799706783556,1.79371584754183,1.83801731345798,1.83765125503034,1.876328430934,1.89299385237658,1.90942106467491,1.91440438786626,1.96621476139758,2.0026885147018,2.04344792470978,2.06948567267863,2.05904394214157,2.08034782961295,2.0777191431026
1.10191513428291,1.15078901840636,1.15932918755348,1.23648099243581,1.26139592894912,1.28556090755111,1.27426878699823,1.2758233510998,1.38795883034142,1.41267704494396,1.45620263267851,1.5182832572594,1.55238196091516,1.5347150389282,1.54212319571943,1.53779706522607,1.5817177433499,1.57784931586732,1.60543911498016,1.62700552856024,1.65980356044871,1.68819113611482,1.69749845508852,1.71021919654889,1.71882331240103,1.6928738188735,1.70370571882141,1.72249324565419,1.72872262907608,1.75846879545013,1.72903125359622,1.72721683782719,1.75815362522046,1.7925952167219,1.77365252985628,1.8031373051565,1.79316676825909,1.81990110702213,1.80173001077701,1.82957666681626
1.00891304849454,1.03080719416623,1.11370187378318,1.09393804136825,1.18419382503793,1.25631765845396,1.36596433115573,1.32851525370029,1.31411313041856,1.35000878441924,1.39112128007637,1.38770076443515,1.44532782194754,1.464986537653,1.46312760078566,1.49635364749492,1.50744614780151,1.51139213702717,1.51410179932304,1.52434131741644,1.55034616979923,1.57214611251717,1.61428080296921,1.60683010792252,1.58249992384948,1.6205071993693,1.62986050263621,1.65448452863418,1.67094353544378,1.67982747490998,1.71318742217808,1.75072661675941,1.7697050535614,1.79165901056848,1.79113057441549,1.78626510536844,1.80500251698509,1.79876848296207,1.80922476997324,1.81460335102093
1.02725046905475,1.09001556035743,1.08714437683963,1.16975424012659,1.2202038710312,1.26009639979276,1.29465738151209,1.35778583441197,1.3940021536674,1.40216436624763,1.47314060873922,1.53875871357202,1.55525017183806,1.59023524618686,1.60472604524299,1.61997114590304,1.70294094752967,1.6857629025507,1.69463536432989,1.70425195783334,1.74598605083184,1.76296933537527,1.78666200038237,1.77768034008544,1.82987832181232,1.86879229531701,1.88346632606509,1.92977676731658,1.96838135276243,1.96699133812307,1.97473413214836,1.97567307082736,1.96302112981021,1.97970139341211,2.00340886606435,2.03332519481689,2.02877517763265,2.06047422270077,2.072006340136,2.105758312092
1.09034412822622,1.26978980975596,1.30130187874363,1.37565128577331,1.43260660963944,1.44418714594221,1.46448790401932,1.46116800747755,1.46598904356342,1.50573092111821,1.52097475915525,1.50831887077723,1.54006840946808,1.55670735359674,1.58079887448448,1.62283126832749,1.60679837542742,1.56178700851192,1.62666168284018,1.64579078037443,1.64926217342827,1.65724467182433,1.66016001157173,1.67898443072476,1.701909845108,1.65372336752025,1.72222177068642,1.72081754899163,1.754382075267,1.7773626687042,1.76028707054162,1.76173068619806,1.77927197990587,1.77503373149364,1.807923272275,1.81791983285962,1.829144829365,1.87652560306764,1.86877114974027,1.86367564227726
1.12292910038966,1.23132400239742,1.27544857536208,1.29567451247252,1.38980210483204,1.40762624137968,1.39058543325357,1.3768355855727,1.43989810314923,1.4766066850514,1.46007325767172,1.47262874961437,1.4881575457436,1.54453079736545,1.57187244597464,1.59332810582935,1.60405385700721,1.62174653370869,1.66825026491875,1.68269092860537,1.70011721960834,1.69867763590042,1.73282633384376,1.69043073598225,1.72467043050715,1.74176603311013,1.76913831097846,1.78641040295269,1.85668566219554,1.8790574747035,1.9047578289645,1.9487555523825,1.94526531800921,1.93144441110723,1.946063025779,1.95859376172934,1.98079148479017,2.00441216798653,1.99591980423964,2.02622828789913
1.36245953319702,1.42020861886666,1.42803680945107,1.40274456389731,1.42161706676759,1.42590626119652,1.37894664843353,1.42539355162152,1.46032067898789,1.499674512161,1.5496287869791,1.52483712296681,1.5734386568552,1.60243039475341,1.63371657651874,1.67222035383388,1.73822252199466,1.76271320634157,1.81765186535865,1.8137323246675,1.84527672919485,1.82589643754883,1.82012120471014,1.8568557183818,1.84530499277203,1.84796963347654,1.83934033839934,1.8449793512589,1.85285516984759,1.86175567805638,1.84831593291677,1.80205888843134,1.82083033797874,1.81254655644657,1.82315349944564,1.85403956466031,1.90325383534283,1.91720876908219,1.90926907045804,1.91214003415862
1.01515685878849,1.12195245552409,1.15160535328948,1.18249490023753,1.22000863805087,1.23884326742717,1.30888906361453,1.29954547016229,1.32501480026714,1.32858467003325,1.30369032975977,1.34756569085084,1.39459839742687,1.41310362674509,1.47579324272369,1.50483694390304,1.51729183178792,1.54711579099772,1.61806888280625,1.64075561241483,1.67944587655356,1.74950363890123,1.76452659039976,1.7865868513702,1.82091034294619,1.84983643735672,1.87279500312059,1.85724417563534,1.86171559466873,1.879093804822,1.88009537309384,1.89947018450028,1.93240195790937,1.94186975511472,1.98433374058833,1.95660544123717,1.95335704556773,1.96393435063308,1.97415497097834,1.98290646317681
