"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09732015941436,1.97432284440901,1.91109556164185,1.8406921575293,1.73401307039888,1.76462705348762,1.58394790035989,1.41562939100325,1.35508607532382,1.41722900992705,1.38428676028491,1.45839964162046,1.46302684374415,1.38463069626668,1.42825642209788,1.36509934443431,1.32448296263082,1.26270637917299,1.26196209037484,1.25431948661782,1.26066644605578,1.24336156677243,1.25757388716342,1.2240754853088,1.23366080856083,1.20577081550213,1.15620023551233,1.16219819711066,1.18886839488262,1.16156501122945,1.14688958684318,1.14274908330199,1.15014309945807,1.16176476829465,1.15226129919768,1.16242732610475,1.13457091456719,1.1705190784975,1.13665858836687,1.11467496845592
1.77172198732808,1.71183922370347,1.67259344121809,1.65692937223805,1.52563312735742,1.4952241463079,1.50886119752604,1.47571429258743,1.55876987411883,1.50184587413417,1.39735602732611,1.32520381139447,1.30810311139408,1.35491454855508,1.3454311742907,1.39320977861932,1.39202610979699,1.33913309598234,1.34660720657902,1.27994646431929,1.24943335733136,1.22877149547281,1.23207136074266,1.25197322483381,1.23376004019783,1.25646619414661,1.23063661415789,1.20429123064036,1.2187425300992,1.15173079795545,1.15580560132507,1.17844692044097,1.14188554413608,1.15281657113374,1.10758500698042,1.11311098248226,1.08843636462411,1.10229181515764,1.11772962855996,1.11881433949532
1.90368102757344,1.63353303755814,1.52881730367351,1.51609959358533,1.45568281075305,1.41385350378513,1.37492652323096,1.307079136239,1.3353184849356,1.36559430537204,1.42400752799396,1.41115752731535,1.40593522184873,1.39058553692987,1.33679682264983,1.2976212352927,1.1989070794865,1.21422208135952,1.17626323390669,1.16385409615654,1.14718222173855,1.13990209506557,1.16582130111358,1.06623819079622,1.04438995717753,1.09382047329087,1.09726803865062,1.13318867869817,1.10841418723154,1.12485078830235,1.13732798213946,1.1363958807402,1.1343492326923,1.14399299880126,1.14619618511067,1.18373294780575,1.20487286112126,1.20177093030455,1.19982815403904,1.17591514015418
2.19977224397977,1.82832406745841,1.66325204427652,1.43053900695679,1.26635379867507,1.31135663141843,1.16382481283385,1.24142756869681,1.24465302624325,1.189176778233,1.18390999253607,1.17487407731627,1.20695412008308,1.26920231728903,1.23233886080879,1.24305696793578,1.20496114140009,1.1594506608683,1.14213397990713,1.1928470346932,1.17578824119135,1.14612490532705,1.152819539888,1.13157902233231,1.12683470551595,1.15459869094541,1.15555481058982,1.17673843683194,1.17077301198055,1.10257541495401,1.10770941168295,1.08643755918437,1.05106942686786,1.03985327175063,1.05669372078981,1.07530145063113,1.04829139176809,1.06665440669126,1.05302368824395,1.08560904453613
2.21637108518182,2.17050655069672,1.94543505292658,1.7623571270044,1.8515941553257,1.61950356287755,1.4703912479125,1.57495720730399,1.48595929196317,1.38611421438885,1.27047729399898,1.33757108906394,1.39601956375964,1.37090656370414,1.42852548008351,1.35260302891072,1.3253223788871,1.30521697192851,1.3132484593563,1.32237398251212,1.37998812286483,1.37915334214868,1.33604526621511,1.39343547562334,1.33828555156471,1.28257430343755,1.27018386497984,1.2891182523583,1.19434566322044,1.18862959054021,1.17551129393584,1.20094451835756,1.17277101189696,1.15731074070476,1.15724862495972,1.12800880403567,1.09867807339745,1.07718677509383,1.06451027520654,1.07994067521901
2.28077980446614,1.81428549057919,1.82529213340199,1.66088962027868,1.69021055552922,1.87899532015821,1.75013643449555,1.67500697915718,1.69157565389038,1.61368799434512,1.55870626134164,1.61849966873651,1.6556374564753,1.71075706271875,1.70814859667508,1.70139351696151,1.736105765251,1.67532320537336,1.72214794219334,1.65708944623235,1.71688798520967,1.74295190340193,1.72013046154914,1.67161057676553,1.61915782986472,1.5824753755925,1.54631046055426,1.58193007818728,1.58239727662062,1.51834609893231,1.51735902695021,1.46610417575616,1.44066338946585,1.52143354604439,1.53692919379594,1.51087483941391,1.51027812600938,1.44451422437533,1.4122118361697,1.34694966671411
1.81018301733059,1.65045773206522,1.48169572375468,1.3368995564866,1.40030777870767,1.37769379130532,1.48011932746903,1.39337205505085,1.4418875804105,1.33185429614097,1.35195080972636,1.29628888971148,1.35644790000807,1.28501976718329,1.4501015537163,1.46578151329616,1.43030057810565,1.46502330593661,1.4809246953644,1.42816482273785,1.41487139202765,1.43005121035968,1.37717324390422,1.39991780709023,1.33812701358727,1.3486358709725,1.35031250619043,1.36250764593246,1.3409879199071,1.3672117304782,1.37883300005663,1.380118340215,1.34905088534799,1.33683404989818,1.2979190410837,1.3088113712832,1.27050963641747,1.23014146670013,1.14680432701516,1.16362225546151
1.67298692867545,1.52138463589524,1.41031856535397,1.35376210808273,1.25346955728421,1.20624479803185,1.26305306880229,1.20191949892815,1.10704243851069,1.05465090664534,1.01022733314662,0.978508036082177,1.02613986543012,1.07932670739123,1.04564257801275,0.969985435124102,0.993142620585898,0.991944022483502,0.95244810797474,0.978745165377744,0.986094836185099,0.978528378496768,0.95011611315149,0.988933373988245,0.945887941446311,0.934376800635026,0.929195921796047,0.943877622875236,0.911833977759515,0.878600551662378,0.923982967231384,0.904284644000831,0.912442608603162,0.895251867360876,0.864550692151564,0.848524069289835,0.862377680533921,0.87230356301476,0.897402986941227,0.894327457721863
1.76822719119754,1.57384919559659,1.53856393243515,1.3362062033686,1.21705087494682,1.21379044545279,1.21061077447966,1.14041664830504,1.01793109432117,1.05131092335265,1.07654067812751,1.10935422817432,1.11951544774113,1.14202859640536,1.16123395038528,1.16257010595087,1.20497336233318,1.2871058713942,1.27274622281063,1.24184282932826,1.20629495366373,1.20758743816175,1.19280459262383,1.1716025761122,1.17160170065028,1.15341355698454,1.14072568349475,1.11394927373592,1.12089719107089,1.15539746291636,1.17008907281584,1.18998420999373,1.19946160193861,1.15406461077989,1.14946117658697,1.15990802140719,1.16705945442896,1.20367827481368,1.17535116960566,1.13173653768501
1.82440540934342,1.52743613424047,1.61466343473844,1.52983799349312,1.58859568608063,1.49016404135745,1.39228706286844,1.28941340085111,1.0675006586932,1.04219368960301,1.03545836583406,1.022031363014,1.01884271286478,1.00962856973222,1.01810264759413,1.0458644973742,1.02163829260851,1.02703896823368,1.00415473569594,1.06787299667617,1.06337183203289,1.06090486811371,1.06491936214959,1.06516969585891,1.04039166059759,1.03900676782564,1.04152760383654,1.0138401452982,1.0029512007967,0.997529684906241,1.00003262000412,1.0210834161759,1.01977247969821,0.999267767053955,1.01543759577342,1.0358423725928,1.04113858665288,1.05601051299115,1.03532312465598,1.02654172751993
1.48233128804931,1.48011614873123,1.45468209610204,1.29444157393237,1.21266511299528,1.16416398033299,1.13206488635259,1.10211439731594,1.02031021797587,1.05451432705785,1.07851750286285,1.0717657075174,0.995003158469971,0.958846459302935,0.905063599034034,0.845724139635724,0.908136631730942,0.888950811540394,0.889943433669542,0.893827732323645,0.919818833971954,0.854668330925691,0.890205788828338,0.924007414347322,0.940901541544928,0.854223694339333,0.840274444649814,0.839268803701008,0.872893474425607,0.855842518365582,0.875086570890292,0.854089335160353,0.85534313568532,0.881969117007072,0.88587943491142,0.944109437272709,0.965635559105479,0.982177003296372,0.99477008297074,0.979115444224636
1.57767361036994,1.19290304879561,1.18161042877254,1.25280513777476,1.32132177647358,1.14295934277817,1.1166316898477,1.14689822648503,1.18002983541711,1.14596920879845,1.20213608482425,1.30315846264567,1.35744121141667,1.36743669144365,1.24980044487478,1.245664327071,1.20379652706164,1.19790087606699,1.14141763047358,1.14646413346825,1.1053691547424,1.09923695386732,1.08860663282378,1.03244780888356,1.06993275934031,1.10357071810877,1.07781974085643,1.07203434565945,1.0498145332428,1.06248942254996,1.04236784401355,1.05201434244209,1.05059325185698,1.02334862521286,1.06420166502062,1.06365133569725,1.07541164576478,1.08124633204453,1.06313175893205,1.04444382862459
2.03993767023764,1.81601714534068,1.56847958668459,1.4074191318696,1.36531718253439,1.2905068250913,1.17804435562711,1.11257835451088,1.13212376643443,1.04631597564921,1.08459765428432,1.03600162870474,0.990145554524543,0.935697174866239,0.941909771214636,0.88522085229061,0.89200832146268,0.919264984397435,0.892427356334673,0.841223091068311,0.883104531113824,0.883550950113786,0.864385445988541,0.898010793681053,0.916987893360364,0.879642838652174,0.83525717643233,0.833933571734707,0.841457629824764,0.817464245466252,0.830739128260305,0.813636669490745,0.808306716447179,0.785023452276597,0.797187574970431,0.805476381442016,0.802887252777423,0.824179457410594,0.819139281401406,0.818032570227742
2.19049467625696,1.75087409982753,1.55397504755746,1.53168101503226,1.46181107449477,1.28041323851683,1.28707575258013,1.27942255087533,1.22007256365624,1.21319868126778,1.2191314782515,1.32651408106965,1.23048596346891,1.23241045495877,1.31543919306269,1.30046931924031,1.3355830093466,1.31201800728743,1.25956495842794,1.25827578119678,1.19777909895845,1.196921364463,1.23006052647484,1.16115201348565,1.15200128521782,1.2025572137872,1.22074709201823,1.21141321394985,1.19190457010879,1.18008228709383,1.2052841880684,1.2354794979903,1.23876287827223,1.25857404820109,1.22268865630969,1.19118006581064,1.18358320124974,1.19158044872961,1.15094371511543,1.1520212242618
2.21374340023465,1.80930398439497,1.60440416431623,1.34985107927196,1.26745882451816,1.28019764305335,1.26116031449441,1.22240353823192,1.20607391980986,1.22583438908558,1.25152961024066,1.16645043486538,1.22273353163544,1.12846548936998,1.09212918924127,1.10816947895418,1.0328832555196,1.02483675527489,0.986333298606603,1.02097645221899,1.04769407438586,1.03683878148274,1.03668181852556,1.05355319011811,0.980999990088007,1.03676664767953,1.01536293824823,1.01532673238226,1.03773600101006,1.07316798947193,1.12039590247437,1.12490343447741,1.13502139000633,1.10736273177582,1.09464123282675,1.09096871293893,1.07345083321824,1.07921280921584,1.05029491927787,1.039503804554
1.94404937806002,1.5649434123048,1.49292091562427,1.35873708553084,1.29180017726911,1.28747885469494,1.27215934755792,1.23908478882363,1.25662090056306,1.18263050852869,1.13230362916086,1.19670124958463,1.1665128214768,1.16177676024438,1.16580917863874,1.10323723067524,1.06937149032307,1.05260597901318,1.07480622338891,1.1150550746321,1.17088021598016,1.17050531226865,1.16914470107706,1.16667753133291,1.21032865464659,1.18104407279023,1.17465396501191,1.21634765556199,1.27144732576643,1.27558344288588,1.32985144594627,1.34113574510654,1.27036036811423,1.25816109468609,1.25518507572707,1.29312496470646,1.21678520863634,1.21670191038629,1.1765049436429,1.20344983435032
1.57540010896747,1.40472311948718,1.33813955417594,1.26983290297707,1.10743847178479,1.22591304418034,1.21710680590419,1.146036914256,1.01489550739645,0.989252386868828,1.01388621450305,0.94634697345434,0.956738592121219,1.00288501607983,1.04150580017663,1.0168934852643,1.01545114740288,0.966151640053661,0.97724891045161,0.94856170208868,0.960543557796265,0.972914991637508,0.95563640718226,0.96189089140706,1.00722840636137,0.955452849399191,0.988749450404035,0.976018351005295,0.946450870035857,0.914328363633275,0.935280378875652,0.947587961089712,0.95552653242134,0.973964163981143,0.953195947416182,0.942622219455243,0.934782192404028,0.93964845778285,0.941186588978089,0.939733094024605
1.56273597218783,1.52827212742744,1.37603868375897,1.26198310190777,1.15045970608733,1.20447875892263,1.09045630906324,1.07872490693552,1.11797218995378,1.18782058399288,1.18597553140362,1.16543621036244,1.21710381026956,1.23332542099689,1.18293966147925,1.12579962782261,1.15547068204838,1.09680278436347,1.00434485840946,0.990986044137892,1.00583375993249,0.97513994877016,0.99492770288478,0.983428286063378,0.995910083420175,0.966876655443044,1.00751568404809,0.983444881589541,0.987557176397902,0.961739920374992,0.968294810130299,0.983121639845913,0.957381715403286,0.938926087180786,0.946428450472293,0.963171333329207,0.948622884894824,0.95169281730535,0.942362204894274,0.925717565293611
