"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.54968360535373,6.20246556461229,7.26111931198924,8.13817076868078,9.89420599274091,11.2828003671471,12.1302811071964,13.2858764657141,13.9633338446245,15.593388686255,16.6353192018294,17.2334023052437,18.2312012593555,19.1845228292501,20.0731870641902,21.5050370709453,22.6986233565024,24.3614771013846,25.7677447257143,26.6753046592041,28.0881569636734,29.0440698879511,30.5658089261931,32.4739843496921,33.3643134115134,34.0425575199283,35.0837649683351,36.2177938344325,37.6398711173628,38.1540256483368,39.7703237915685,41.003866832915,41.8621403314483,43.0610123659044,44.3331053754022,45.324538260977,46.6738600789479,47.2858028179412,48.2560508851781,48.9405389545931
3.76637858909123,5.37600791477341,7.0345925754426,8.21928842532402,9.40223109660069,10.6800551399546,11.6069453746251,12.2932509758959,13.8561314988465,14.9760398720584,16.2709089144855,17.12265216896,18.2883277976009,19.0119889999954,20.0643519496581,20.8963194472406,22.4925378145296,23.3126930303575,24.3254804871522,25.7320718938945,27.184745359649,28.2063187391397,29.6867207470032,31.4054955861494,32.6288734075757,33.8619806935265,35.0958672744867,36.5453194197514,37.4180362584393,37.5745820427344,39.4020237300441,40.333654088852,41.6219729859235,42.7814260405174,43.1650422998441,42.9610576051715,43.4035273904067,44.6424727504504,45.4474826722447,47.038441410812
4.17481776539271,5.07794364679665,6.57056849549474,7.65330667568467,8.74951217897544,10.1617239095164,10.5782462319652,11.4797975211611,12.5456570214614,13.6379684040154,14.7020030518534,16.3929794720655,17.6391313066437,18.9514274527966,20.4298784452029,20.6943658448066,21.6142265671436,22.4518201588443,23.156985034547,23.9739370393726,24.8674096377766,25.8828071284199,26.916230288702,27.8734279881026,29.0650989766951,30.0573609392655,30.8468049040122,32.1413107561399,33.3210951091518,34.4232208054628,35.8220797635613,36.4481986503103,37.6553994279017,38.7091206528951,39.8705758572652,40.3827839165923,40.9745140012211,42.4406284333022,43.5532497486677,44.2570223710256
3.71993156858271,4.90053649220991,6.58048340730985,7.89873268958355,9.39097101009331,10.8595462084559,12.0536870179532,13.385661927711,14.8089606753349,15.8657011242863,16.3812218834353,16.9279834069341,17.8280350968678,19.6416205103718,20.8472919146626,22.8403101070309,23.4675818256738,24.4460293147067,25.662648898723,26.0701286457109,27.1957131778173,27.7218954748404,28.9298862469224,30.0916746613113,31.4284965359354,33.289816491353,33.9492020952237,34.4584740926875,35.7446266179223,36.0579772501335,36.4004604684034,37.1855401405626,37.5356818856873,38.8743699125062,39.5326078505532,40.9354961379064,41.041646813464,42.8072574831709,43.948619116778,44.5691525673145
4.21877966266897,5.2659782050214,6.51601237529789,7.83786036794866,9.2440106997381,10.648317684334,11.6409364250468,12.3313191094854,13.6717198975161,15.3956197582862,16.7953346056009,18.7192839204547,19.9377376432814,20.9899275091381,21.7846998843132,22.73638451164,23.3618721872456,24.2889731193459,25.2092217382515,26.6690977695054,27.7786419555606,28.5265548430373,30.0903875221624,30.6801703208812,31.8397622808066,33.8147752922299,34.9561289520712,36.5469691756118,37.0325066545208,38.4333141392194,39.6092464144206,41.0372954753587,41.3519749465273,42.8240494096313,43.8739983918899,45.6956917743165,47.2992379523013,48.0549883086083,49.3785501494524,50.3296988610137
4.40545370812051,4.86235507306221,6.24567199364654,6.95281777487016,8.21087108745828,9.75080024635577,9.98557352204825,12.052102722249,13.8246959615372,15.1231948629023,16.7659038879688,17.7946879104708,19.8327809896469,20.7947456269527,21.7883607189544,22.4563994443989,23.0219317045729,24.8057928598392,25.773745328213,27.5566037818737,28.8171678512117,30.1019223673655,31.1359728047279,32.1832181802384,33.1543821743184,34.4658803145805,35.7907395119379,37.3436037721637,38.195435100839,38.7317100492748,39.2460028666842,40.1654725225987,40.8816638158895,41.3716789460288,42.3199666312212,44.1198654668738,44.6713915757885,46.982051610461,47.5165910173595,48.8310714328735
4.27175431955097,5.78570419204209,6.87470672189982,8.28153860445934,10.2003256168257,10.5755367293685,10.7806664634536,12.8259339045478,13.7599955009015,14.4108695932925,14.6312353480108,16.3631055638065,18.1352879759554,19.1905876777693,21.1464695792821,21.8639240248828,23.4623539727485,24.6003287808528,26.452576565619,28.0692893251286,29.7721805543646,30.7635220526782,32.1776669740883,34.1378383213068,34.4924663115631,35.3929179075669,36.7401263905976,38.4415862013145,38.4836306133089,39.4222602986308,40.1720751751358,40.9120840184774,41.6151223781545,42.8291801380681,44.1119044797379,44.4808892696319,44.7854770102193,45.547247427399,46.3059307418586,48.4313148896312
5.75718480712841,6.66344961041319,7.69158445566996,8.78279704828358,10.3399857960516,12.4335671657791,13.7934683210243,15.4487456143422,16.5386703391869,17.5063518552007,18.3402134568239,19.5313456282959,20.3324943282748,21.8749351674006,22.8421319372946,23.4283353330588,24.8137497808602,25.3895458388486,26.4074352020621,27.8276747397964,28.5855456226214,29.6248295545924,30.6021567244952,31.5309355948593,32.8787021464888,34.4266469785853,36.135374340543,37.3623898692964,38.9907907950333,39.7147298125706,40.5956618276429,41.1015239891495,42.2444190866971,43.951321145782,45.4097826378464,46.9900990975517,48.3087189988612,49.0645568506615,49.9129485542695,50.6402688880229
4.198989482654,5.1423882356557,6.37371633744293,7.71893268059819,8.73277567485193,9.89587807053556,10.9661925979789,11.9879687626623,12.9153045026589,14.0534104790236,15.2020279997514,16.5292340434295,17.9216495955576,19.1034993937313,20.2934052279569,20.7680253081273,21.8382142822748,22.6514330075838,22.9835502253524,24.4918049123422,25.1919107565473,26.6586900049891,27.4736660231925,28.9515444633896,29.4755664701345,30.2316638289765,30.8854234467814,31.6736829364791,32.3060664667669,32.7338866471414,34.7845657204246,35.0689907169817,35.8770797698433,36.5689006798285,36.9887880835652,38.2438517322693,39.5073473405386,40.8659749121512,43.0388200105581,44.4735337429911
4.29458832819412,5.28642014495672,6.93615934824697,7.42477928374203,7.90010186845475,8.90900797439223,10.131320667676,10.8117990594351,11.1704147778167,12.6159615710362,13.6351173225553,14.6898080827963,15.6832043071404,16.6979710139434,18.205022932903,19.0107095203234,20.8137462650194,22.52719720964,24.1130954390242,25.2105866103504,26.2167571214014,27.111778932486,27.6896507828582,28.6687975012363,29.7080543184496,30.9235185691592,31.9811555847931,32.4545478490224,33.0624463193499,34.0993002166038,35.6909076012607,36.8772791197986,38.0477990133976,38.8277655173671,39.5635840294567,40.5769914100003,41.828059976239,44.0217934725862,44.4831523368267,45.6811603893194
3.87220893308174,5.11303224078199,6.52645129474353,7.95165990789509,9.46060191191495,10.6127079863142,11.7256162261053,12.2024754442132,12.5346499839008,13.3396607101361,14.7886808452827,15.8209957991314,17.9903690539414,19.2013360802598,20.1852869636824,21.7942687839359,22.7080896586105,24.0849559615788,24.7851070407112,26.6141007467463,27.7822915291694,28.6793138139406,29.2579895180985,29.708394004867,30.5471173991167,31.3353426436642,32.8930999000847,33.8207738373614,34.5687185857033,35.5066044434615,36.5370782996863,37.9329133556344,38.8485445564141,39.701614883061,40.7996938477416,41.8853092471574,43.0549844393431,44.2195220805724,44.9229914752303,45.0160826623243
3.72450633850546,4.90605051355592,6.22055675562244,6.93624305272511,8.28964262953152,8.95507086700385,10.4786606651019,11.3170379469744,12.8753379108076,13.5823350647238,15.052414324929,15.8354052571016,17.1771783307574,18.2807945209831,21.1432652612138,22.6939017623559,24.6932620234585,26.3302067944939,27.5701106270359,27.9603595398713,28.9442894056286,29.9927248273198,31.1042413304739,32.2173284339095,33.3834721898058,34.3449334925188,35.6287804099871,37.0456150207943,37.3859040267231,39.5840461549429,40.8027929590656,41.9465280706867,42.4149085430076,42.5050641147655,43.3328645368982,44.6953121966904,45.2846945045407,46.0149286685263,45.6168816990044,46.5915842028577
3.85440867543333,5.14298957454035,6.46459731435698,7.30200429681513,7.89282983387888,8.78986394480235,9.56321960137765,10.6327200656837,11.0938447875457,12.3353193747845,13.2121881315102,14.407256728781,14.8483184520079,16.1991599624623,17.0814894048106,17.5382349303202,18.7930280500673,19.2358543463385,19.9306952245955,20.902286221627,22.6615687336098,22.972320086061,24.3955205687139,25.6317597142724,26.7193834174955,26.4070582535293,26.4465173182514,27.5453615001459,29.0609227041919,30.155472159661,31.7835999794473,32.0704219887895,33.2020123705123,34.9214897886891,36.2539138851199,38.3143225417538,39.7186512477674,41.0177771077278,42.5523664282168,44.0306417698705
4.08999843938069,4.7335839654012,6.31312188860463,7.90286274805491,9.6031495700569,10.3957539518162,11.5107411247642,12.9069360420974,14.1836388686385,15.1173871047136,17.0334137025291,18.3285760341322,19.7725878410646,21.3823494905992,21.8121128660589,22.6036806012415,23.0459309443243,23.8480668167609,24.4879806921263,24.9821209581885,25.5694348608275,27.1086669052092,28.2338774327948,29.2246868760491,29.9901784054641,31.3796784821929,32.2082097424304,33.4923130866843,34.176229788233,35.1855388088171,35.6804402544522,36.7141665795391,37.5144054447828,37.8707506731631,40.1825450248971,40.4384198558984,41.4681386372593,42.2172992387728,43.3082148336842,43.747472225853
4.51654673186749,5.72921934275602,6.51045112986839,7.19837591820051,8.36341610148371,9.2217310990195,10.0920908542498,10.9983284324067,12.2497794824263,12.9587797951033,14.4633363440288,15.9110221541264,15.8926028347537,16.1992454770359,17.3054229661772,17.8900202659981,18.8122153774476,20.1228951867649,21.0333797318758,21.8096874165116,23.0775161604166,24.2339519368553,25.1817857812994,27.1801919698993,28.0047564418022,28.7653903943856,29.0855082459686,29.9113623797467,30.9425402671233,31.1733969378157,32.5022279103906,32.6760292710609,34.3902387437408,34.9502191810719,37.4587084898559,38.5747871864544,40.0322589140113,41.5893236442229,42.4610336799305,43.2029632390393
4.23095963096225,5.30908179379378,6.63591441603917,8.14865548096448,9.30352488599892,10.4988965381838,11.8359711515593,13.1472145999101,14.0713578309317,14.8528273429481,16.5369347696151,19.0960733575476,19.760070226449,20.1860122239431,21.8338334817864,22.3812241221752,23.9952666722042,24.5067115917101,25.4878015954568,26.8018030063843,27.9565450625739,29.0983867610692,30.6256226742715,31.2196145232628,32.5472024564296,33.8422454739765,34.9981866810926,36.1142469930852,36.8857703258129,37.920543138591,39.3534469562237,41.0491808816747,42.1513717321105,44.3146091812214,45.1255676147612,45.2944974494533,46.198528690709,47.266665214154,47.2768616519482,48.9790479793395
4.15361424370912,5.11745001454076,6.0926117383962,7.03580596565011,7.63347960989401,8.82311244850785,10.4820332881473,11.7351941897347,12.7753232711979,14.4874068939475,15.6040444690525,16.8105694614447,19.0302593166244,19.8284600095065,20.8941625067622,21.8387617651841,22.0725603361683,22.2701602802361,23.4151591190571,24.8960961216707,26.4351184181713,27.3567437711194,28.4779111062193,29.5167373481947,29.8972471287289,32.2979565051428,33.0320589546753,33.76661071531,35.428440007539,37.3840535856523,38.2508657414304,39.3306056339838,40.8092706158011,41.8773411733374,42.4543443978623,43.4847951269338,43.5560878229247,44.0897608091535,44.1797828441778,45.5261818627827
3.58149340870313,4.53174220391181,6.0880212073156,6.77816397629364,7.5345616969231,8.69377053432413,9.99027942584854,10.5297602227784,12.2058208215781,13.2838689366163,14.237794748906,15.8189074436206,16.8239949676683,17.7381849894114,18.46107915299,19.1055727892887,19.6156566287959,20.8785336721577,21.7783460424127,22.9440375150363,24.6867242916319,25.3780421679854,26.5229532407521,27.7293064413245,28.8606058848958,30.0307213322058,31.4035127620076,33.2494407752424,34.4647688950138,35.0737582052383,36.7073874191411,38.1295351664867,37.8858259978622,38.9620644716669,39.7491271404166,41.6803677393378,41.2385625946923,43.0308056649925,43.6107345637137,44.7251437015491
3.93125846292231,4.99495546588753,6.19370485493958,7.26934258052286,8.30163571899079,10.0564822941114,11.7114340832619,13.1306177183784,13.7630447164744,15.3175408520635,16.484782480398,17.5144386438187,19.1583647798601,20.483738715935,21.6214988546892,22.1041481599851,23.1794669053124,23.802682533917,25.756342401495,26.4449694729226,27.318058179832,27.905976067477,29.2366330830691,30.4436927903129,32.9003343536217,33.6129628752193,34.8156088702675,35.8723597939739,35.8249929361718,36.3467579076427,37.9176228394476,38.9694390283631,39.9294940354044,41.9312511812574,42.6881091853178,43.0813633492557,43.7030007349683,45.0153163586972,46.6496401377421,48.2040632198786
4.14443558103667,5.09394002718662,6.46763606671602,7.41846186177557,8.36265264658536,9.53221417927064,11.1508238411671,12.4034372384373,13.6685134240704,14.6753910692885,16.386649074046,17.5280021053456,18.5441749003541,20.3907846055196,21.6307312461885,23.151150467205,23.9861273835876,24.8718457482816,25.7064078189275,26.6446603439788,28.3917817302822,29.7990761031874,31.1429280356297,32.2512630187418,32.6066605657775,33.5760473073588,34.9576300538589,36.2566902464444,36.8186682682051,37.7067509452107,38.3033292615437,39.6730430929963,41.0353144032071,41.587533859917,42.4035948019002,42.8569126924128,43.644507651262,44.1322910582137,45.2295990634501,45.6604229669992
2.79865198909666,4.04870792770614,4.95147173789311,6.01431470952469,7.20342821279834,7.94385064367133,8.94111491312772,10.3662651800943,11.4695384966756,12.6830498915238,13.4916003249892,15.3986813788304,16.3140531834249,16.6988570357554,17.401342278928,18.9690374709245,20.0133982103124,21.6815247266053,21.8459522015555,22.6750095294576,24.1023187236296,25.7606614819585,26.7027455567496,28.7701822646712,30.5766028844052,32.3030958011376,32.6280074470137,32.9798929477042,33.2418380492255,35.4768083452129,35.6096880852375,36.857786159127,37.5850352545082,40.1796410066836,40.8735033723183,41.2471753553774,42.4668199607534,43.2068664552039,44.1128253658424,45.0476916070771
4.06256067551163,5.64155064947354,6.44862274818195,7.47166756119214,8.607814540286,10.4375657436483,11.4520566619498,12.0673073628982,13.6469168825415,14.6949782967914,15.7056202744584,16.674536714101,18.014809351977,18.9312594187307,19.730453976099,20.7307048355955,22.3098584554166,23.6332154326319,25.2412064252913,26.6136690655551,27.8755730451939,29.2053690814504,30.2639791195008,31.4981758292853,32.8120419832903,34.0114793984085,35.0123733571608,35.7181139241843,37.0173063972063,38.1811705822661,39.2617125134923,41.0109305372931,41.7609871678879,43.108142850132,44.5996149568972,46.0409280404426,47.079683382019,48.3868409829541,48.9468057323798,49.462669574788
5.29651544752762,6.81621996557018,7.73737150301615,9.12633539265117,10.6223398536592,12.269626011994,12.7586844953523,13.4794284185318,14.744564635992,15.8661101619788,17.0791721413432,17.8761348734185,18.8229949487493,19.940536327038,21.1574946668771,22.4972179829595,23.3099726115714,24.3876465620252,25.0545547700831,26.599376218711,27.7423919726165,28.5664239149872,30.1898078885115,30.8456732812598,32.3303794085908,33.8533399679208,34.9553482381128,36.4107187212743,37.2521703532001,37.4212148715468,37.9945824436783,39.5135383413724,40.5572733177314,41.8130999920718,42.6903202844598,43.1616853859702,44.2031373784413,45.560871826162,46.7965132055176,48.4273179700657
4.72479894661395,5.94120662242622,6.90360455077245,8.32527740638232,9.8068196259017,10.3718929029034,11.4532161453639,12.7525309521114,13.8497887864393,15.3900927531057,16.8181173519743,18.1430485111119,19.7116744731904,20.7671130003972,21.934183643639,23.40110548457,24.1824735244542,25.2965632060974,26.0699304307969,26.3793606436944,27.5489567187845,28.8501274655982,29.713857232427,30.7506212966343,32.1880879346736,32.6725816804326,33.2872476329596,34.4488895736894,34.8555520712908,35.8529905505373,37.3055581035145,38.6350155474488,38.9847079297737,39.6017926297086,40.1660164817073,41.3784679191849,41.9996241466087,43.7284512843767,44.6785679676748,45.2970474539022
