"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.43234647897539,4.69347530713446,6.0591545939117,7.21389103231354,7.98080263414009,9.02050123972804,9.89324027970082,11.2792683416043,12.6350962795905,14.3366492271338,15.3791709262876,16.7815019045826,18.3373563539728,19.0933173668635,19.9300118774068,20.5361662381593,22.0813533599515,23.1305409573078,23.2628778135156,24.2987450141871,25.1016009347768,25.2386399129583,26.2025606386906,26.6576264825149,28.0916702315733,28.5342794799043,30.2159471554393,30.4963394923798,31.5681566184173,32.9924833539426,33.1190128869105,34.4421237743719,34.6519136611897,35.6650353723549,36.3379720315268,37.4341466118246,38.2888929224698,39.2927592532929,40.2220773847532,41.41875998617
4.35859331445285,5.31181920330023,6.90159854988719,8.03190129775487,9.18709183504988,10.6468381564919,11.0652429863265,12.0025653069991,13.1176254837691,14.2596445084135,15.3687478635209,17.1537374872463,18.4566792134187,19.8180010049873,21.3445090060021,21.6175803413506,22.5934778649112,23.4642356892276,24.1828141749264,25.0271757180611,25.9698376185931,27.0313779314171,28.0997543076568,29.0715249619361,30.3017391746711,31.3238477208568,32.1485443997794,33.5012391016131,34.7147188667422,35.8489796652948,37.3009091989141,37.9457432876642,39.1851868129137,40.2769010547886,41.445399114318,41.9759520283588,42.56770693739,44.0603389287557,45.2019295672909,45.9098200598975
3.91346995985311,5.15245116986566,6.91222730363442,8.31094572136307,9.8988843782491,11.4261461282351,12.6756989273337,14.075350523861,15.5630932926286,16.6792008712422,17.2100884622613,17.7860694606831,18.7287929553881,20.6275970878761,21.8852067419188,23.9727759936969,24.6279426192147,25.6457933409537,26.9201745291922,27.3179643517321,28.4638666565714,28.9856773955053,30.2413832413095,31.411381964435,32.7694079631024,34.6826097782218,35.3749820680361,35.9013007820759,37.2278147904619,37.5366661562271,37.8839214849333,38.6942668647201,39.0449331859386,40.4204696969233,41.0884490541302,42.5362498495435,42.6401722353417,44.4618920918004,45.6259685764528,46.2425716997812
4.4380264581441,5.55557330539995,6.87117203737776,8.24461936752724,9.71232396321384,11.1932167360553,12.21453875245,12.9465540730813,14.343898619411,16.1487010850381,17.6010240709279,19.595478917397,20.8559941114384,21.9468844709268,22.798635097627,23.7893203831283,24.4153786586546,25.3809008385637,26.3293415795338,27.8531389018473,28.9825330433519,29.7652968465268,31.3628101513631,31.9533007580886,33.1309931719306,35.1905618411973,36.3656503800545,38.0129609040254,38.5183230645872,39.9566603000961,41.1742192396813,42.6377607811765,42.9563200082879,44.4841494554361,45.5588848288779,47.4401442551108,49.0746820878089,49.8462087630204,51.1902212068039,52.1428221181492
4.64166037031829,5.13730703422468,6.57539040163799,7.32093976650197,8.61543189879583,10.2054143519555,10.4570579955692,12.6265619681332,14.485576187406,15.8444706459918,17.5575431556043,18.6431453896406,20.7661590841356,21.7622358157214,22.8149474433541,23.5060554065498,24.1085298163576,25.9574932800747,26.9544163465896,28.7985425434722,30.1113281787821,31.4383180501678,32.5033010672982,33.5883796044281,34.5823676937205,35.9588344357157,37.3248837780021,38.9372803400573,39.8258457006947,40.3671451503023,40.9124385170057,41.8477898874726,42.577920903639,43.0648032202967,44.0186832655665,45.883069773537,46.4517614567391,48.8360641437344,49.3545711359681,50.6934776933853
4.4585515086116,6.04245135273435,7.15872635110395,8.64976695385337,10.6799086907189,11.0723641380065,11.2945662475502,13.4385988005636,14.4136489047017,15.0983166425568,15.3211642689633,17.1331320812539,18.9850511927901,20.0701121490586,22.1019772249817,22.8381616486698,24.4865858917968,25.6604405595482,27.5828033988325,29.2472955771442,31.0354750314266,32.0592667881992,33.5163529928078,35.5483400556278,35.9132638172744,36.8493910257256,38.2464646516289,40.0118942611241,40.0416764183132,40.9929168185223,41.7578451297541,42.5029188736461,43.2026105851731,44.4534125594553,45.7853500343853,46.121877078794,46.4179741651857,47.2075458465726,47.9775242438578,50.1614300557469
3.88725851626085,5.1355720672822,6.52211857962225,7.28024543881178,8.70794890145944,9.40357105383182,11.0138426467159,11.8853575111832,13.5296623982627,14.2918686202328,15.8386192173905,16.6489082487846,18.0430907172891,19.1836540708421,22.18300695147,23.8062080556614,25.8575365054251,27.5496689420841,28.8167796331728,29.2114017123324,30.2374137744116,31.3221553353508,32.491419595606,33.6417226457128,34.8523124098403,35.8384779419306,37.1656825286659,38.6268059484933,38.9641321113183,41.2454029006507,42.502298473425,43.6746145403319,44.129608851195,44.217046925846,45.0578746340454,46.4814848053127,47.0749289841393,47.8237341838426,47.380693116597,48.357156169607
6.04891909595111,7.01806766411539,8.10188470359252,9.23652837143928,10.8703248849937,13.0641029645462,14.4538874092545,16.1895537010025,17.3375179946941,18.3521357686796,19.2133854485631,20.4582243837313,21.288465528774,22.9073342717567,23.9437051261278,24.5340094852872,25.9714242174683,26.5711048409594,27.636631325856,29.0911071758895,29.8782683927454,30.9480717642477,31.9427787138049,32.9034350037028,34.3231393964337,35.9398888810863,37.7083061241767,38.9799024926,40.6452498703393,41.3873489551981,42.2706154410511,42.7780770755375,43.9240751826793,45.6767235325138,47.1751302154892,48.8047154480149,50.1611657722439,50.9383800194343,51.7835612783809,52.4938317628534
4.4444874858261,5.43767481967765,6.72534904037506,8.13735892074916,9.21570042361808,10.4393706720726,11.5838378982461,12.6468456003774,13.6218798072128,14.7970882908405,15.9733623443082,17.3563936442193,18.8096051666027,20.0423666344888,21.2808874202444,21.7547045630377,22.8720340283154,23.7051130342439,24.0516287095163,25.6087206670678,26.3261955618591,27.8371564265889,28.680995730105,30.2084946248395,30.7486919621372,31.5211016290202,32.1997566399573,33.0088564378574,33.645124412119,34.084826622815,36.1963528478112,36.4726709172546,37.3145742225069,38.005789117016,38.4091407878366,39.6924211210595,40.9919816475787,42.3722436418404,44.6060568791235,46.0665109377097
4.53285834432221,5.57788578375359,7.32525681628145,7.82416368187469,8.31648935357675,9.384368956465,10.6683068293281,11.3712488715347,11.7479297133866,13.2611807778464,14.3037626859704,15.4074696278386,16.4485639265136,17.5075170556124,19.1013725024382,19.9425039407986,21.8351537751893,23.6222194667744,25.2616692863346,26.3797073786847,27.4367072572585,28.3466436061526,28.9431575127862,29.9708541181607,31.0549337494049,32.2959151527368,33.390110576182,33.8703778888549,34.4831084925907,35.5518225309812,37.1963215393039,38.4094027421161,39.6301985259471,40.4095935653201,41.1564182232752,42.1973924442545,43.4641325051063,45.7344314567539,46.1698446069323,47.381160302032
