"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.444210400184382,0.469904705283497,0.484147327127612,0.464114036637316,0.450246853466356,0.474368934443312,0.45103584888808,0.460501748140452,0.480839750962854,0.513246633489674,0.522984804431096,0.524006090251324,0.54848813209999,0.556970525426145,0.547061835154968,0.527471466547955,0.535657797983854,0.521217308819197,0.482176269187786,0.484192575160843,0.487417134614014,0.469667253084115,0.478568588562507,0.47627526336211,0.49048081112777,0.479119449015709,0.498176503687804,0.486587501169273,0.498043854917103,0.49159457752303,0.492824673640235,0.503054063849648,0.489472400105655,0.484795882287434,0.486780605275611,0.494265516768236,0.488999811190606,0.490350450920895,0.488854251652897,0.481714631447093
0.578885077901713,0.588387148326658,0.62608502160903,0.630979793772566,0.616262821490154,0.652601049417096,0.603145732127397,0.563439822814495,0.564079713985948,0.607215201322498,0.609394621982088,0.653555250340955,0.665370168282181,0.649703421467707,0.684186929796482,0.672307922447238,0.651497300131902,0.623736525082579,0.623601579721212,0.623112213820792,0.62854956345294,0.619560938064388,0.62782938011974,0.619096890689249,0.630659145455651,0.616707739576728,0.602999176751035,0.609380515073987,0.626438215964274,0.620485922807665,0.627434451687814,0.631524819675449,0.638089725646068,0.643289946721156,0.637634757501054,0.643382132668078,0.628020987103106,0.651394926679705,0.632719282128647,0.623064487035912
0.480284800260529,0.53173115441089,0.541400593233921,0.572635683272577,0.568696971877769,0.566267032311758,0.602701493195489,0.605654906919476,0.626735348590601,0.606230260614545,0.576495405085118,0.554993339339893,0.561420311036671,0.586585215020222,0.584631392536771,0.612598637317952,0.615251917379449,0.608480539414294,0.606214155119649,0.578877997505967,0.573551815163593,0.56667316058066,0.574282261390135,0.590392121860268,0.589270673321245,0.601404844777113,0.591117075660064,0.575393105895982,0.581442534872779,0.564256179939757,0.567311562412793,0.574600083347908,0.561841955893685,0.573200232437144,0.557290860579871,0.561113143299141,0.551590398069509,0.556792199354973,0.563999465166688,0.565349669994691
0.508246772049808,0.508236446232204,0.520131805959999,0.541867030125323,0.552639664490906,0.55677962796588,0.557910927337905,0.543973104360543,0.564861370762398,0.590886816158681,0.618251708814926,0.628026438434249,0.633372011328388,0.632750020375253,0.621553326447439,0.614676192967199,0.584649788940419,0.596673669059649,0.585563518117179,0.586312132288796,0.582404803741295,0.579109094873781,0.596128334054271,0.548204032759573,0.540760219473971,0.568431577264783,0.57086532633889,0.587848078122242,0.575606272482738,0.586388336167372,0.594331067062249,0.599667958244989,0.595530438026972,0.599658407772354,0.603705277021325,0.626916795608784,0.641722416405528,0.645990198849845,0.645848830365937,0.632252462295909
0.567851957047649,0.512182503980949,0.520471476256081,0.46097771647349,0.425508705724816,0.455819947929267,0.424741890479261,0.467786701237544,0.492767859129505,0.492756036386207,0.494957246409826,0.501115584899438,0.528283726049862,0.55047744889113,0.545813447524231,0.551621324056456,0.544667207433571,0.534980945331191,0.531121411695405,0.552084313641916,0.548878586292092,0.54069464770219,0.549592664855603,0.545769003784173,0.547196067126804,0.567451064673947,0.571069179507259,0.575747859284971,0.578523671739006,0.553050117939578,0.557532181972772,0.551853248664716,0.541216047379376,0.540840033506224,0.549172726024453,0.556147075884349,0.545078266310018,0.553726594364076,0.55416199943921,0.569876269633952
0.580102549252656,0.634360505695554,0.629648043551941,0.613218111778527,0.675368827772229,0.612511110189315,0.571352404415649,0.632582781386294,0.60569548514659,0.573036547612436,0.528372434752435,0.559144061534479,0.588314248732031,0.587050385518722,0.616905772096699,0.590607584600188,0.599021071244848,0.597799142897958,0.603949217568834,0.621748556452765,0.659904333257733,0.657053095788227,0.644709392917302,0.673852075235276,0.656237931284956,0.640465195972853,0.640763342267103,0.653443906371108,0.607812000014585,0.604171826169277,0.596544630757252,0.605355734026895,0.592463579385729,0.583033803743006,0.590617076849473,0.575985783578879,0.568211062924387,0.559117528633639,0.553158264187112,0.572272164432632
0.481150628859642,0.478339722847751,0.480518902660107,0.462269252825114,0.516327776713328,0.506265662415775,0.558474661361451,0.525420987217651,0.543625423832121,0.514871261289384,0.531942641007973,0.521566575442758,0.554998133405112,0.535895794350037,0.611219069853154,0.63104837496786,0.630085847644821,0.652221656502253,0.668059513995483,0.65306439388921,0.654388698411689,0.66593965858672,0.653257698627561,0.668846050860627,0.636696550917557,0.649009039588602,0.657816468180098,0.668000449792201,0.654937407680447,0.678016937916239,0.691831582946481,0.697456327223599,0.690853500258251,0.684438836343653,0.673900334992259,0.678222148941959,0.662922778009193,0.65348635251211,0.616041166491024,0.62707394298771
0.669887979380461,0.549451065852881,0.566368064186471,0.547370763228917,0.596327857685839,0.691408255343855,0.682117454415617,0.669901833330875,0.691898977817866,0.680429823756319,0.670221732606809,0.692162752907244,0.71464821641322,0.736640724481907,0.742470083589836,0.742513277004777,0.756880684166414,0.732947641269565,0.762349515388153,0.729318701172745,0.756620404727266,0.777771610694346,0.777686834455771,0.763813816848743,0.757097332560556,0.754818622862298,0.742172191993119,0.758508953190456,0.770860985540487,0.74408062452588,0.739449773366927,0.725927165194366,0.721128602294058,0.764686523060185,0.77200595870337,0.757076316073268,0.759466521367725,0.745788298427263,0.734690075030324,0.711420226287119
0.50583998474206,0.51169215491096,0.498959467742148,0.502144191333116,0.501257478664562,0.488144528608643,0.516653958455534,0.504944046342418,0.480987150681263,0.468095357596252,0.46550026366957,0.464464099401315,0.486396666763274,0.51361091139378,0.506357194560993,0.477420473704163,0.487122982773962,0.481458028640562,0.461102519003647,0.481181108934888,0.48396547778795,0.482518373215544,0.480446684300343,0.498319260583211,0.484869125031473,0.483586192917088,0.484449214696218,0.490096836374213,0.476232108369647,0.457200804050219,0.482352423128181,0.471248879918648,0.476010828910507,0.470935745144772,0.459134718005951,0.457710483973196,0.464692242816204,0.474529580094351,0.495718884003764,0.499229051764853
0.518912334909598,0.495210157328003,0.524893304487405,0.473210746510371,0.441387539238345,0.457661040582951,0.464421118329247,0.438429896150527,0.409622956235149,0.434462125798235,0.441629559181733,0.458438976030976,0.471520483902637,0.486696007841276,0.496853316074684,0.49841123166695,0.520383311586113,0.558180106680944,0.554079416740118,0.548417908910527,0.545311074236327,0.552368236192177,0.545778447961895,0.536879140559264,0.550545418904609,0.54275266323561,0.547312631910659,0.539084760705194,0.544772431846856,0.553465922171063,0.56195050956322,0.571283261734627,0.581724394695841,0.566366919484825,0.561961499691708,0.568638220695759,0.579272207754177,0.595816442774836,0.580924008516347,0.563042356385842
