"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.17736403194787,2.05475406027406,1.84736242938527,1.78672688877401,1.66991758527076,1.67607721597136,1.56183366727412,1.49766268841736,1.54933550743728,1.53909570073421,1.49240164901931,1.37383482589302,1.41650644280471,1.35069194308898,1.30337803528483,1.33482263984115,1.35970852321133,1.40100818026011,1.41763797956165,1.39534165257593,1.36932215719604,1.38191916738883,1.34351164613094,1.29812550303908,1.30825696898642,1.33656144849695,1.29909101691375,1.29539611138439,1.26094445897996,1.26788618570391,1.25145057390065,1.28981885384477,1.29302588049955,1.27677833395419,1.31005643085884,1.3670229744941,1.32571596107386,1.32556973391409,1.31543159811546,1.26188240854074
2.28428911144369,2.09184704967289,1.74125033343863,1.72572704074113,1.86538719919661,1.74298296752758,1.73138285536326,1.71136792987039,1.812064173696,1.82251306352635,1.72057961915511,1.68404410780224,1.67942475397336,1.69992389529274,1.64555102542785,1.57427322842301,1.53390329041704,1.56073321999716,1.52059114788293,1.470886243085,1.42753494301696,1.4816532831779,1.42793213139239,1.42026953374473,1.3820386195762,1.30954041846892,1.32688176224613,1.33580440164959,1.34000285355159,1.34189919465801,1.36619744587405,1.34498306022943,1.37800938256047,1.35331122170936,1.33998398241491,1.38415294494826,1.33606078449646,1.33111441520885,1.32239500216676,1.30924352336478
1.60301984520425,1.36027033759084,1.24640913322313,1.26023045798115,1.15082285312792,1.15243790262999,1.20192681720994,1.17327677980649,1.11905292812101,1.08801775103111,1.12197732348903,1.08778113121875,1.06121822176569,1.15756423452976,1.13988238883977,1.13844255587517,1.13171722452375,1.14576427792507,1.20916512258023,1.21954339464915,1.22251710556752,1.21758032160044,1.22810859653688,1.22907713060818,1.16234481662197,1.16775363492599,1.15577791563425,1.14884820345234,1.13377142674262,1.09418610875042,1.12642722052995,1.16494794551677,1.14873766389654,1.13536156391902,1.1232379416589,1.11083084636199,1.05945433425624,1.0437596824748,1.05544067900834,1.0622091405873
1.98923091408507,2.11368790378158,2.06934973326886,1.92224103095295,1.92238940946464,1.82584391289182,1.77155275358307,1.7871905135497,1.71956345893823,1.71411354037704,1.7068503601213,1.62130608123879,1.57920350971524,1.6886413037633,1.63352798262849,1.53967369320145,1.5054423001659,1.43019170258346,1.39686439648796,1.36141821248324,1.38817136839935,1.39797600477012,1.42358156924627,1.42816189872906,1.39621510722187,1.34154540225001,1.37237875274179,1.39931298444639,1.37084873986194,1.41171381691497,1.39138956812283,1.34097591501019,1.33708656263576,1.30234644560943,1.29098057365736,1.32035554087572,1.29528601772871,1.32006677521781,1.27758075864999,1.26437576182202
1.26742844428342,1.07047001450898,0.914548149378497,0.958606209301093,0.953440904886833,0.929108803326285,0.957755932203969,0.903754053410934,0.875070788556242,0.880565282136188,0.914438927322003,0.897655064756648,0.913130419572953,0.941138021382289,0.940687303366998,0.913004348536758,0.941574367163945,0.982892802503713,1.04444727918293,1.03512090202169,1.05475526717346,1.02024141908498,1.0026933149519,1.01691069125891,1.01519054645559,0.996673319663803,0.962910583576866,0.942356650599127,0.953587071165578,0.921009923570311,0.909182559049218,0.864787043028469,0.854607315590503,0.856058887783,0.844777684482588,0.87556958133595,0.871477773196584,0.912670425910761,0.952364205317345,0.992901631825371
1.70967337798154,1.53519902372981,1.4908478494892,1.49721626690038,1.27041853600531,1.14789779100498,1.24667741264314,1.33127443516185,1.27610419056703,1.19848328883952,1.28879747034764,1.38252782542753,1.38811179116057,1.41482421575439,1.41678886423972,1.35955325674161,1.27150686968704,1.31433804112185,1.29911483318973,1.33196698262388,1.30026124555145,1.28217071667449,1.2815204197672,1.2474833662179,1.21594396796461,1.23016281007821,1.19558945679887,1.18650584628134,1.14514072883027,1.11636192184626,1.15076637883279,1.13559442880643,1.12366183174527,1.10988187857889,1.08228972092347,1.11995309145009,1.10037826002203,1.07562458820097,1.08391030440781,1.07317853935151
1.7960891424219,1.67753402568012,1.54098586640231,1.40655799108115,1.2873955399542,1.36842150073271,1.32946219708476,1.3314170693515,1.32960101055811,1.32030125832604,1.23662523489308,1.25613944745172,1.21636916583116,1.1849790098323,1.06239217958698,1.06491689011663,1.07950535906923,1.05996491420416,1.05436068930423,1.02816048014483,1.00422916238514,1.04930791104828,1.08391009178174,1.07065818112461,1.11086514111019,1.11493404569595,1.11993983256017,1.15826006182598,1.12846187917985,1.16951325110422,1.20106962632152,1.2055197739247,1.19539261038439,1.18519526708052,1.19476294927322,1.17591630199391,1.1888703818394,1.18730489315877,1.17753494387166,1.14439524835322
2.16189225807363,2.05591318804941,2.11855191693939,1.85373279597799,1.7536241849252,1.69902318573827,1.63921930359095,1.61408598472843,1.51429199271202,1.38244106245189,1.37512169983831,1.32897052257791,1.25989041877913,1.29902943516658,1.28437724133783,1.29041342460884,1.1841949913033,1.20832665846965,1.19611595110234,1.23198460598044,1.19506730338732,1.24329562057412,1.23723426903767,1.2046419959356,1.18702224586944,1.1689074831162,1.18039649793477,1.22703482109635,1.24896006099552,1.30513721397165,1.3386512784903,1.29392173434941,1.25516373387001,1.23463824486036,1.21781651962573,1.22981091731489,1.22680351393761,1.20174744850473,1.16409384807547,1.18075013817691
1.68167479018534,1.5530829728711,1.59100248262365,1.43905688979352,1.61052895125858,1.5887779347886,1.36046826727459,1.38465569998913,1.28497534914267,1.26682825190591,1.30907242190499,1.20163544493245,1.23272947512705,1.12314067277001,1.07949826399249,1.04442185561535,1.00080845503345,0.967056610215225,0.949903490884056,0.990798319603511,1.00691538604173,0.984546682720663,0.9825214433012,0.968729196079205,0.964951060592727,0.945261307761424,0.985083353371373,0.978098538957288,0.972910832363731,0.957163791082169,0.953249962740677,0.995645669841723,0.995434179323827,0.973520669580835,0.970023113727406,0.95059810528676,0.955280846758076,0.987867018352547,0.982112799280926,1.00254330210405
1.4000326098909,1.31708581624456,1.23998099074617,1.14981531366994,1.21463081903281,1.07288885966441,1.06489437419175,1.06408048036594,1.04878786256787,1.07314637344987,1.05079946897273,1.059522435221,1.06007864644761,1.05835616568154,1.02120041135835,1.07632317564804,1.10913200438621,1.09660954244841,1.09757763311207,1.09420369069388,1.12500074709611,1.1918373479777,1.14460714001813,1.17896746016452,1.14717488887503,1.20155732924406,1.18417043793571,1.20630333925652,1.23544065699335,1.25005316013166,1.27159706198074,1.2823719597733,1.27979501939064,1.23330987409026,1.20700814326697,1.15425492110801,1.1438020617092,1.18253265293259,1.17776400619198,1.19973015881149
2.18144626528696,1.73188451591998,1.69311501747557,1.53359153268404,1.43817478592704,1.31003933101972,1.35246749148358,1.39830305913309,1.3857562127416,1.28828638676391,1.37595656209879,1.36886647135931,1.32390925597603,1.29417116154654,1.32501764842639,1.26383088831592,1.25567365918,1.19063149942482,1.1783176626358,1.16596319047327,1.18205788844511,1.15654418472,1.10945792060217,1.15547950377895,1.16245903642855,1.13275859379994,1.13472003771448,1.09968788244594,1.10352883305249,1.09703021385062,1.0518013021096,1.04771684837322,1.05105811207665,1.0419073053033,1.02700680081974,1.01496932022436,1.01476224025675,1.0041249241107,0.981266808421594,0.994159182006339
1.72967715353248,1.45583737345487,1.31831567310552,1.22671723558325,1.19727080089992,1.13717726237172,1.10743762278516,1.08448412373431,1.17124817019035,1.11807696730844,1.14441760824414,1.24007260040932,1.30665374426503,1.33785809445545,1.37514035340032,1.30695857364095,1.32224035346119,1.26606942883283,1.28452724572514,1.23622811095005,1.26543811134174,1.20574237448201,1.20266831542276,1.23026554574805,1.18723082670158,1.19900545765845,1.23261258290499,1.26210194354007,1.3138685423676,1.2986562061483,1.31157869752915,1.27401062231328,1.24655019421474,1.18665272901215,1.15814571501228,1.14584401546139,1.11855175116168,1.0832989974793,1.07459750268468,1.07440827587555
2.36544432353355,1.84937463689866,1.73341068849403,1.61028533077296,1.60875720569295,1.48747185764959,1.44015746507197,1.40701693806906,1.3517406996975,1.29511383466178,1.25494567335617,1.19607883640104,1.23432965364278,1.13597718366199,1.07980502087615,1.11807337028419,1.12020271095916,1.08500305700721,1.09978958786863,1.05326142845839,1.07042803195088,1.1016191114057,1.03543775200691,1.00096296223206,1.0439843500421,1.00743704179304,1.03726485035802,1.04758457062786,1.06578478687996,1.08046051367458,1.05247276294567,1.04341592551383,1.03776770847936,1.02665607155615,1.04271958270343,1.03851715042594,1.04211486044559,1.0769902405137,1.04777874903805,1.04033803764709
2.5524751567631,2.10454843533215,1.8950466373173,1.87438729888733,1.96857531914964,1.81431451441202,1.70729494958842,1.68218459228887,1.64941638395292,1.60736918990984,1.63245639829173,1.5105496174687,1.47365436387735,1.55025670463488,1.49462122273653,1.44527813981008,1.40372529072751,1.48111128121755,1.47517107768661,1.48079815028904,1.52158159212206,1.49521180562849,1.44501259205747,1.35892819428288,1.35709580620823,1.39742271666141,1.37783653220085,1.36034513400696,1.32793904370894,1.31632171130563,1.33422714706876,1.33653172382361,1.23615863109291,1.14980525330655,1.15149059097987,1.21206899073248,1.19136950129894,1.20367129625355,1.22289179709498,1.20677660956424
2.20937542448793,1.93441949056074,1.68338464196845,1.61935485463959,1.51076361393483,1.56142899895921,1.42661063667604,1.41909606732423,1.32036237305779,1.38901394029184,1.36663878314479,1.39343919771381,1.39582017389074,1.31856203498557,1.25741263014774,1.23693258740368,1.22938172253348,1.2383650833152,1.25425495963908,1.2116248325851,1.21558893006876,1.17251202923116,1.16271746726851,1.15830493161195,1.16551014141889,1.16302775624741,1.12924185742255,1.09827837937705,1.09729938603872,1.06522772887061,1.04454156633323,1.03611362273723,1.01305275063247,1.00734890181913,1.01735518321959,1.00716967116022,1.00310746653321,1.00830604418683,0.98940088246581,0.971118800403446
1.6359236972669,1.61579640243008,1.49938245008093,1.47781840807638,1.3569765711241,1.43241243006058,1.38318328130796,1.41103462122701,1.48124658723627,1.46828571983899,1.51306072205589,1.48079979530837,1.47147482921817,1.43867800773736,1.42974403088174,1.41799979708801,1.41854766276112,1.44241104165325,1.36971221332568,1.35880326963144,1.38201673996727,1.3187981840966,1.29685346475908,1.27592350418128,1.22245213638665,1.25950366925284,1.32360506756997,1.3349246987847,1.33993900919324,1.34485288859412,1.30381690414496,1.23450244185388,1.18185714213848,1.16577193544485,1.17850442163522,1.17977297157059,1.17760555319041,1.18248798490083,1.21668992510185,1.18363525570782
1.56278892035133,1.52831640217256,1.37606450303022,1.26200001497762,1.15047205589165,1.20449358043348,1.09046635551982,1.07873351510141,1.11798129039393,1.18783549169398,1.1859893083967,1.16544903637599,1.21711690789419,1.23333950009043,1.1829517013649,1.12581262372732,1.15548446841081,1.09681287017371,1.00435153395348,0.990989260786731,1.00583696717987,0.975141092865323,0.994927917427524,0.983427788210495,0.995911402778306,0.966878071749992,1.00751910089341,0.983449097427205,0.98756191687276,0.961743516671552,0.968299508413509,0.98312650490719,0.957385926794903,0.938929225404723,0.946431863215148,0.963175576371871,0.948626148035126,0.951696756471185,0.942366295467096,0.925720218968306
1.66876380448345,1.45436203232745,1.34561959070207,1.28354426599764,1.23549242520976,1.24310300546007,1.25036330885124,1.15390296566291,1.10840398774118,1.09009944591835,1.12996436156301,1.11872010332545,1.08245725515741,1.16103655377633,1.1834020842265,1.19126256103648,1.18035816913042,1.1576360243701,1.12101673608387,1.11778122491975,1.10244218820333,1.05605509665356,1.0464527367833,0.988103422184813,0.977238811426796,1.01428790255928,0.973030569362515,0.977461592375304,0.981625752037854,0.968501531176889,0.941477686964628,0.952254895849146,0.980451315058789,1.01366243133803,1.03571036189959,1.06771588619388,1.08190006331412,1.07547059932347,1.10094704591646,1.13774308433513
2.36099629395103,1.99585742091328,1.76193051811969,1.58745395037061,1.45982696609714,1.51241782321055,1.37856108062674,1.40378590191794,1.31289820333756,1.25684478494866,1.33586237169331,1.23712246412186,1.28444414571713,1.39593532846783,1.35871989458039,1.42609686496933,1.51949258724152,1.40092065774982,1.32938321359666,1.26459948448691,1.23192956927614,1.26637920277947,1.27674295902387,1.29787655750907,1.27734047533104,1.31550463238999,1.31817874169846,1.27554427036593,1.31679138200545,1.3364684004299,1.35536103308505,1.36803933589498,1.32774698021214,1.36527968703868,1.29755658562816,1.26699639598088,1.23174624394456,1.20397923183954,1.1800510952178,1.14272398133836
1.64481035938934,1.45691145854295,1.23439905209004,1.08175908771625,1.10946984677621,1.06393990446076,1.02388468990004,1.02753075387066,1.05383976026585,1.04759905436845,1.02883906150508,0.975499599492365,0.973906746892204,0.996055897815388,0.988278910897974,1.036401624191,1.03464753264916,1.00740152210425,0.997723222275409,0.976922351352077,0.950072867749506,0.921935381763077,0.924722047318557,0.917051413157525,0.939098079884085,0.928658449060996,0.8969748887051,0.869963505999704,0.873586713773335,0.87080808109034,0.877033058322778,0.881540586183134,0.867299741723678,0.871588068585073,0.850580541921269,0.86784929346856,0.879963689218136,0.862940989469547,0.910710248723304,0.921058834049955
1.95314381133448,1.75337917994831,1.72049082690652,1.49503430691618,1.27680878149348,1.22244357088466,1.18524036705601,1.11311733111599,0.994999195314855,1.00531936798971,0.985887576456042,0.970971293514064,0.976685040839279,0.95079399590595,0.940048384314269,0.913428333091627,0.911853847353306,0.829035602681078,0.837102838823385,0.803275487198325,0.827582688038648,0.867955904330583,0.897636421816775,0.874861626881996,0.900520648581312,0.905021508077716,0.923964136512096,0.888311463926102,0.870237804640706,0.906492081992265,0.905226016330083,0.878396191269617,0.852951076550924,0.833498355958264,0.859608365768005,0.869961464583344,0.840763505966024,0.84347590811525,0.834800312602228,0.859939948487459
1.94655167842767,1.73553861064208,1.45408829311614,1.27048266584854,1.2711831074873,1.25593136209537,1.30016513440542,1.283557240375,1.45986194666794,1.51309174690934,1.49553637400945,1.46184971746524,1.33939884173897,1.25398643222221,1.28474375165966,1.2464380971576,1.20789610897715,1.18471466807002,1.09911017692529,1.07514385267729,1.07287018021084,1.09533099478453,1.1833503033007,1.12325908574843,1.12113149484703,1.14283638443896,1.1631815897168,1.15589316085047,1.21882455291664,1.21430904605873,1.2109313150926,1.16596848716179,1.14560703330462,1.12695558110295,1.14999191779952,1.14378614459378,1.16105088625183,1.17002360851376,1.19681241699779,1.24730262266338
2.21178124506612,1.9622378702099,1.85640770683313,1.63818543412439,1.46116563108407,1.45350409954301,1.33530615767202,1.27455996124506,1.18565392622877,1.09405374359601,1.18897983070973,1.19734558467087,1.25469658177207,1.1972219586775,1.19096126900925,1.24433613056349,1.25295670782285,1.22388632973018,1.20796872127329,1.21250988297743,1.18303972579717,1.19384877721283,1.23537401900806,1.20750055005696,1.2345512536893,1.27310227162681,1.20785049917412,1.20754344831965,1.24219965881297,1.22428096657355,1.21460135045355,1.27693230944121,1.27468526404365,1.27856973067339,1.2973379365212,1.28444413320299,1.27011196626629,1.27071486388823,1.28427756958325,1.29122773376308
