"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.741952481376341,0.739514052002065,0.768654175143862,0.786638226662306,0.757775757731375,0.789670584774381,0.722257895064588,0.683046594004013,0.656142781639417,0.695164082764549,0.697541002201437,0.746421549239718,0.756201155792263,0.739044734487081,0.778551160995479,0.754813599292404,0.742465538735708,0.724482425435387,0.726517232744504,0.723766284789564,0.727551407636904,0.72095213217774,0.723691684769663,0.701356838866731,0.71095971518401,0.696941440932156,0.676842450092963,0.680327998447766,0.694063941304558,0.687034257166791,0.686148829983648,0.682420007482354,0.69673760229789,0.700620504746396,0.701234092131242,0.70447723925524,0.692182374775987,0.717345906641117,0.700151352626666,0.692596907155244
0.650373572391176,0.678060924755783,0.697953370830913,0.728529125417315,0.714193210248829,0.721141169487884,0.752399948905442,0.747449106922521,0.799731249913684,0.797149474530971,0.755945087393924,0.72520161533864,0.720349772084353,0.752727437646429,0.749579721754695,0.774608479471156,0.772679364282709,0.752060188311443,0.760878928529224,0.734377915663937,0.73582163331734,0.725888227571665,0.730934877105425,0.741664643978873,0.736559352377921,0.757861026172133,0.749844118369349,0.731409000976747,0.736938840178127,0.701412211870627,0.704071225758013,0.718866441677965,0.697909703890674,0.718039358668565,0.703292929868707,0.70943084066475,0.695202314935178,0.704495375036302,0.712698536833562,0.715710658138939
0.672703343762249,0.627902097591167,0.637863667611014,0.679159193142627,0.692483698745516,0.690264534375609,0.705374189975158,0.698156801225525,0.723042490345099,0.745576400150355,0.782636899208863,0.793057369842338,0.805256115680947,0.803798537215035,0.778006588579868,0.75154337807759,0.70426603608016,0.711669157798528,0.701933551911122,0.703543143572455,0.693473461088546,0.685632357671695,0.700836924977212,0.65092425817376,0.642514075348987,0.676284940416043,0.681951792124779,0.703032651533658,0.690423499230618,0.703120060808048,0.714744061529759,0.712432404852998,0.708373998885315,0.726097767490972,0.735742460447476,0.759938272559192,0.774566628529973,0.779454758844823,0.776680872593848,0.767934731202181
0.742268479857532,0.684493623747103,0.672560069731076,0.596896917172291,0.587030608569528,0.631482944677613,0.569741284254574,0.624104291984893,0.643218530587626,0.62249518792257,0.627970646380644,0.621460784466924,0.643687533313474,0.675504132114756,0.672902849507458,0.681732176404407,0.667937433248193,0.659698596885172,0.657698189507625,0.686223494063977,0.682464537603266,0.672988750273792,0.685311314589319,0.685566809406779,0.682532791452575,0.7021260488545,0.704645911118284,0.720066922570807,0.716152529273926,0.683484695074009,0.683517672286638,0.680673071323532,0.664935068994075,0.663262845539404,0.670439373694182,0.680637017990296,0.666071337131452,0.678880875183866,0.677963978291949,0.699717545753635
0.760792819214911,0.805423094971029,0.777158319406326,0.761191079441985,0.826816801164211,0.768170493831107,0.711231916476866,0.784578315954023,0.75327492809938,0.736425912192022,0.677997001949445,0.726582067291441,0.771821099495935,0.761883784870387,0.804129616896701,0.770963131764904,0.763759089623668,0.759628812021447,0.768904733722327,0.785510117996019,0.830933452285276,0.828800966531099,0.814632357043738,0.845089051886719,0.813589695125828,0.784685282809898,0.784307812515776,0.801713358407553,0.7463498996231,0.746005433882622,0.741427324907631,0.756240430444743,0.738824065075828,0.734113772962201,0.735700369990839,0.719232773296248,0.702716700148829,0.692431473805283,0.687057759369711,0.70260559791461
0.847113460132304,0.746471219663598,0.772283463215175,0.710917025326472,0.773468416904947,0.883417046200057,0.857357014148103,0.840042057558706,0.855883919546267,0.831350173301522,0.814997695408838,0.859420988066571,0.879135648357279,0.924568636824705,0.931071804265016,0.947068085920915,0.97923503523014,0.950302500387915,0.975803727514069,0.95739536530277,0.990210466317913,1.00662752943096,0.990216749261781,0.970638755116197,0.948800283940717,0.940502471622085,0.936302969623589,0.954421366312732,0.955429091083025,0.921115140043378,0.9132414683125,0.888957142084276,0.877469687848888,0.926234348704651,0.935840350133079,0.922657323766849,0.924401260698278,0.893812283975156,0.883226607537587,0.842555608584503
0.602671810053023,0.593550338962013,0.606925977191267,0.609389987170398,0.580530300677341,0.566347199558489,0.606912950881148,0.603635372495612,0.567564442850428,0.55735069277021,0.547252805310514,0.547349818224154,0.579294052031674,0.606916141571415,0.599251189334829,0.568754343305949,0.582551028961191,0.5761103209524,0.563027442326528,0.583055715760536,0.586406923695166,0.586196960783777,0.575934946310071,0.595483662532964,0.578310518757408,0.577990588442143,0.581544873394499,0.588418653217604,0.568767697136507,0.55718364949511,0.582914172609478,0.572097429090837,0.575147400037464,0.570202673591786,0.561071112797524,0.557298043967607,0.562432322219585,0.572998544036016,0.595029050729098,0.600558263969512
0.617932201350736,0.607117895046694,0.642177669810817,0.57852452491802,0.55725871193712,0.560832037442792,0.566845710521774,0.552167622381793,0.516723114186601,0.538076470894571,0.561699704268506,0.589198151693394,0.608914076990838,0.621877773564299,0.639979110225071,0.646587971733508,0.680629395380113,0.728744986548114,0.728027883049632,0.725312429896694,0.707873658175685,0.716961047624385,0.709923765837462,0.696131855373933,0.703990566430977,0.695294433291895,0.696635516317795,0.688239647283222,0.69129207697484,0.708278887914003,0.720918715543749,0.731016104942307,0.736147629721942,0.716535646927216,0.715003546848905,0.718097707686892,0.725850351115337,0.746754944317385,0.732423561828717,0.706259148492399
0.621061968251049,0.627977489473014,0.62308637594006,0.5955482126402,0.641557151325605,0.632863940766113,0.690522805026757,0.663150199101255,0.701630167187739,0.659980744136079,0.680879049812644,0.670912422243586,0.709961843986052,0.690914222341397,0.786516825866588,0.807472605316971,0.795248058125676,0.823231483029921,0.835869460242641,0.818141525178487,0.803989180707794,0.817877583553703,0.805727735794741,0.819704249646591,0.80004774096328,0.80952342539687,0.807652105042169,0.817008576135602,0.803229606403391,0.823224460073733,0.828881430977087,0.831848493829929,0.815231390416246,0.817304422026731,0.801345422205017,0.813951856253278,0.788801952397071,0.772124682075474,0.723760657870565,0.733501194241238
0.628212904264644,0.574135768706978,0.68627181786155,0.686062412605329,0.727027511996561,0.705370185576308,0.682771369591143,0.651699632014861,0.567582489298074,0.561348716018047,0.574544865124367,0.580130331946029,0.59328672038883,0.598328126020929,0.598744969309584,0.623206843747685,0.62052258842984,0.628278311097746,0.616401618755196,0.654271419603356,0.655655894423716,0.652318805462489,0.653190814159485,0.654005812374178,0.639961324967062,0.640123524963651,0.643641196573722,0.628753967985105,0.625519910397669,0.622047675611667,0.622066618156575,0.638353229616536,0.640447853074086,0.632763092538522,0.638540853293355,0.654479201912433,0.652903470948374,0.667217128075443,0.660550913252083,0.657743808548243
0.498922023730883,0.549585698332987,0.608197787539253,0.583807558276725,0.562270579848499,0.561622461936489,0.545817854173149,0.548525692107946,0.524243348197871,0.552254827081897,0.566133336748582,0.580551923846763,0.545265696578973,0.539075156920461,0.519803315704039,0.499177023210966,0.533073608122167,0.527522684533414,0.532514128007185,0.533860596451123,0.552198296261775,0.523636728607395,0.549680320419389,0.569258643451107,0.578778501317267,0.534641073099785,0.524259992099835,0.525952434211694,0.544878795396751,0.542539315164331,0.564166406857312,0.56006464101351,0.561255922975979,0.583657239079592,0.592532316750795,0.629801593813541,0.649752284364481,0.659635886795272,0.667892543586111,0.660005282416946
