"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.14420122922498,1.96003697922932,1.85011155360386,1.75395918760227,1.64278949782896,1.6401082812074,1.49524403199253,1.35065185836666,1.2983573609512,1.34267832603598,1.31761088222904,1.39012784059055,1.38767175939762,1.31831091584208,1.35851064873063,1.29571461798811,1.25264986553094,1.20507994777214,1.20956531814409,1.19973582215572,1.20561272565271,1.17801086353611,1.18512983771393,1.15294722773271,1.15750079730325,1.13346511685701,1.09135681866397,1.09420317992161,1.11461196951941,1.09564520951627,1.08615342364826,1.0809180733989,1.08456326276649,1.09721001090299,1.090906507399,1.09996622488887,1.07886968788477,1.11208258359897,1.08663758169514,1.0735026399049
1.77109817640908,1.69829414675544,1.61201338996412,1.5796889990141,1.46367014061686,1.44371581560064,1.48090902013508,1.44071763434272,1.51461493539632,1.47000452325351,1.37759926834065,1.30943856409839,1.29119577877759,1.32403735461186,1.31362053522664,1.35656060198202,1.34254711546975,1.29772419577606,1.30348931829222,1.23620669253541,1.21244229861628,1.19503011532223,1.19598078013734,1.20776102126822,1.19120902807868,1.20840727842844,1.18345584151308,1.16157951955334,1.17896830831019,1.12225122516071,1.13225817800792,1.1519648694971,1.11530575666426,1.12189875827574,1.08538209604135,1.09471386978943,1.07059202519555,1.07919205784221,1.0843134718925,1.08665310204677
1.90079115230879,1.58984471196048,1.48065453801068,1.46346998282535,1.39807520954884,1.35417953329399,1.31370385290109,1.25950329368787,1.28943600527936,1.31940189570192,1.37560975010486,1.36576058559005,1.35072875566266,1.32685486661987,1.27989490698492,1.23967389853785,1.16407132718223,1.17246242595224,1.14665952778519,1.1341226582005,1.1139544924447,1.10653015492009,1.12636131039022,1.0357668588854,1.01519391867836,1.05398685216633,1.06144113424537,1.08950617475734,1.07178351280054,1.09064760633063,1.09936971955543,1.09882920579287,1.09679627688435,1.10419021607713,1.10476185319737,1.13359622651917,1.1514706673844,1.15466057632424,1.1516360051422,1.13428425665582
2.24719386226059,1.85387362011281,1.65624740683066,1.41246142853369,1.26489480480866,1.29614236353888,1.16079969496511,1.22318963533153,1.21787720702373,1.16298860792375,1.16126235810841,1.15281845926038,1.18755935536508,1.2391646410363,1.208458648876,1.2094905857639,1.16695545422333,1.12669825459962,1.11544185300677,1.16464099630961,1.15723783924956,1.13402174147821,1.14170851114828,1.12380174767013,1.11379723613053,1.13845068086545,1.13579657105373,1.15111307334169,1.14812958600206,1.09456298172002,1.09585290041635,1.07323749363141,1.04752468121406,1.03760517716232,1.05075695076959,1.06579235278193,1.04633488325646,1.06220167192939,1.05400604081917,1.0829281520056
2.28269417165864,2.20301935713546,1.95516028745325,1.74480313359104,1.81265336495317,1.60238226310717,1.46993637926758,1.56105934928513,1.47606055095094,1.3887708654143,1.26830485287358,1.31819970727124,1.35762490896191,1.33826331571716,1.38342581248173,1.32173417574889,1.30105423783749,1.2862949913722,1.28559548369676,1.30165446585901,1.33144404619091,1.32497353625617,1.28260424973681,1.32328818476127,1.27525929900618,1.21756676999395,1.20577803265712,1.21790719817092,1.13566766071076,1.12705415863281,1.11370596450907,1.12356690071492,1.09803826804957,1.09099059856688,1.09225065989363,1.06716006996617,1.04116239123865,1.02185617436305,1.01258317269344,1.02772738358496
2.08862786262333,1.67475499747988,1.67558379786846,1.52751131153185,1.55436000761117,1.6912187782939,1.59257504914151,1.51615272473502,1.500689619658,1.46483737855224,1.41288994942018,1.47620020404268,1.50721710504634,1.55971278597877,1.56348960150367,1.54163246604562,1.58891783118226,1.54480932498467,1.58308157807539,1.53312333361801,1.57254215154,1.59720002368136,1.58389473748692,1.54891239084999,1.49467386086585,1.46674798255621,1.43815041687498,1.47185994820561,1.48108894456613,1.4228474295674,1.41804499501572,1.37423745969759,1.34537865128441,1.40927572928425,1.42211900135656,1.40632007259214,1.41282027640877,1.35138205765018,1.32617378784531,1.27491344766882
1.79295999140609,1.62053175986458,1.42929493271243,1.28042698981352,1.32705201710902,1.31579287374604,1.40396232762106,1.32577162716872,1.36682643521505,1.27251390951885,1.27843632851623,1.2396464315363,1.29614369866542,1.2413183075271,1.37367827537545,1.39950032995607,1.36323091704029,1.38378587747206,1.40315888934642,1.34733341527311,1.33418441344052,1.34560056650806,1.30462386427156,1.317929248452,1.26838700874738,1.2811027888963,1.28606449712245,1.30065793562316,1.29066037980594,1.30415915142073,1.3090495240255,1.31475388653496,1.29257159082262,1.28329635669306,1.25278752444184,1.26488306979063,1.23798995225451,1.205038966243,1.13157257315893,1.14731204372556
1.65998448740614,1.50854086234146,1.40058580410593,1.3507753465768,1.23433103626757,1.19370477467878,1.24082425205911,1.18420707706276,1.08852162592147,1.03140407332964,0.998262545550397,0.97131336570269,1.01893246215603,1.05769683107349,1.02917086888341,0.959021821558447,0.977895494314268,0.977411572003671,0.94319029813083,0.968115520711674,0.977238119337081,0.969772295106669,0.952255460552832,0.987734231495247,0.947869814616397,0.940011010290943,0.942397469404982,0.956464862477144,0.925492434282166,0.901569984188048,0.943449350252779,0.925779868921771,0.930900548830977,0.915572630347138,0.890208787506053,0.876801182884453,0.885630622102278,0.896631419229356,0.917915057785495,0.921492392013406
1.73102622903243,1.53093033068906,1.49530688527919,1.30642505488011,1.20013266668314,1.18567889773997,1.1732083563105,1.11454827456054,1.00504667261425,1.03273902202897,1.06171482993349,1.09027953276776,1.09203509116913,1.1105856721911,1.12745259942784,1.12855282029097,1.17149156952868,1.23127635443582,1.22074411158564,1.20091121374555,1.16688138445824,1.16564899160008,1.15286072725475,1.13089534234457,1.12049356307238,1.11312878175593,1.10951644538322,1.08963903548454,1.09766452569398,1.12591156279423,1.14307766114159,1.16378115598135,1.17289080250837,1.13477659096196,1.12908535576183,1.13683602351339,1.14689465067974,1.17849754344653,1.14919088963164,1.10906289525658
1.81640305940801,1.49438895023082,1.54609795169696,1.46448823594513,1.5288489987981,1.42449182023114,1.32801835118512,1.24049249929048,1.04789957745042,1.0222400817716,1.01076867678029,1.00040124790761,1.00065616872787,0.992952430688986,0.997868643750915,1.0218832885824,0.99830056390485,1.00569882255629,0.987281273483182,1.04429568042844,1.04047251219001,1.03407869911197,1.03624349666339,1.02467334628601,1.00502538121304,1.0061224075934,1.00323129374522,0.980571537950454,0.970944877819945,0.967099815608309,0.97513502899988,0.994513502072977,0.998815101376004,0.979226252861219,0.98860604816887,1.00738105135684,1.01619920377361,1.03063564123986,1.01943553812326,1.01240097604589
