"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.11488652817378,4.42555561853693,5.79990836390654,6.79783399515258,7.74803722930665,8.79269595880916,9.54707379262263,10.0946617249518,11.3663202566698,12.2707757106127,13.3026497347506,13.9884765201841,14.9123243137622,15.4731999207818,16.3046379101758,16.9509979665703,18.2513117613412,18.8878765704286,19.6896191932617,20.8144012445529,21.9606699597128,22.7464487217662,23.9150722429775,25.2595959547815,26.2282777139874,27.186690662008,28.1379837497361,29.2699994265613,29.9211575112455,30.0039511843505,31.4294192263795,32.1326638448753,33.1317406509929,34.0008649559018,34.272054149824,34.0628766354129,34.3867347770248,35.3310373527423,35.9209237500152,37.1554636584627
3.40358641501559,4.15582493796798,5.38237706458418,6.2586218573122,7.15486576639264,8.28371976290354,8.61482081329781,9.34283132240796,10.1964789275065,11.0645944300656,11.9159439104888,13.2667058869273,14.2814641502047,15.3336959271381,16.5144419015842,16.7189505298738,17.4621103037113,18.1193630920305,18.6459356323117,19.282240137869,19.982796182902,20.7833566327401,21.5921782087606,22.3070812744339,23.2424281679353,24.026559962298,24.634286025684,25.6389548944083,26.5468471397212,27.40658752203,28.4935067067317,28.9454910368709,29.8682793007436,30.658070324196,31.5323179183564,31.9095982993485,32.3518305573774,33.4839186347035,34.3265813150722,34.8338105761676
3.74444521929845,5.09561483175212,5.96786572323814,6.66929776978042,8.08882777122704,9.22334453696838,9.89191819455166,10.7952901810056,11.3351874865245,12.6345099856709,13.4592213078793,13.9230993339589,14.7199175965349,15.4872885850209,16.1943394964539,17.3211982889411,18.2778345669655,19.6246357268387,20.7359452864682,21.4418436887122,22.5687064417405,23.3105452328321,24.5046137625083,25.9984787326986,26.6833627417893,27.1851962069516,27.9712736058225,28.8508501588284,29.9514635552093,30.3302277164357,31.5813251344744,32.5104377156391,33.1728101740728,34.0863468083555,35.0459276513118,35.7885111500629,36.830012999347,37.2711401707126,37.9947508652729,38.4856425751502
3.03653330388547,4.01546500452923,5.39666073293163,6.49150992023284,7.72392582301643,8.9255175769905,9.90017645375137,10.9561147077203,12.1093609855355,12.9818211610438,13.389144995842,13.8186562426654,14.5275338924416,15.9795358576818,16.9561827278576,18.5652024784797,19.058624489922,19.8348382905489,20.7856514760181,21.0968291880074,21.9862251688972,22.3684525686298,23.3247494984195,24.2260335925563,25.2715910814925,26.7420301295147,27.2577483190793,27.6328863295771,28.6345580521976,28.8506056963835,29.0861476374311,29.680740401434,29.9113832994129,30.9420350448789,31.4321899678549,32.5176952539562,32.5683463284448,33.9306931500332,34.7863928636755,35.2294821760764
3.49177375511566,4.35588848500298,5.38450612359276,6.45530031527747,7.6041574695116,8.77564302262972,9.58578933816852,10.1483836348031,11.2183341117235,12.63560843183,13.7480205379793,15.2915526357672,16.2655786955859,17.1045671824488,17.7223062746183,18.4776478410251,18.9590418241488,19.6892627494276,20.4121235944543,21.5691697012476,22.4311272952622,23.0282993762645,24.2591372911535,24.7109797781138,25.6022422391588,27.1608267497658,28.0508722597861,29.2825549058582,29.6461919108429,30.7297240334789,31.6364084229617,32.7365382232005,32.9389206768078,34.0717159082625,34.8624593512224,36.2618044910352,37.4907389942006,38.0538629673972,39.0499452031495,39.7515969858942
3.63013309227221,4.00542650790919,5.13709149132648,5.72106603299944,6.73576393181363,7.971983063527,8.15717859249593,9.82396545166049,11.2523043922774,12.290945399656,13.6319532738919,14.4491162869996,16.0782988193576,16.8363883096062,17.6436569929764,18.1725686903089,18.5995370385361,19.9989188509782,20.7766009737791,22.1729437389952,23.1751074117133,24.1931866479002,25.0066987913541,25.8163575936463,26.5646642511576,27.5832732484719,28.6081533022791,29.8179141490727,30.459788287865,30.8807815171673,31.2622139962901,31.9433319175629,32.4684255083604,32.8154964486082,33.5068735202948,34.9011860916208,35.3022295879605,37.0991655254229,37.464931063357,38.4386384656112
3.48823651203467,4.71480642673087,5.58429598867606,6.74509815561614,8.30460225922363,8.6101012771398,8.77837616100881,10.4395266635992,11.1791955144606,11.6974130814184,11.8427595565316,13.2236012899214,14.6454035046329,15.4801682905892,17.0488891738392,17.6049539618067,18.8591875269332,19.7384444982029,21.1902016698972,22.4656358440474,23.802936916758,24.5659368059826,25.6627417910246,27.2071904806861,27.463385522264,28.169906700209,29.2215283560857,30.5410231636718,30.5477251537447,31.2541977298367,31.8155233679852,32.3625767222918,32.885017071247,33.8173434727259,34.7865355919886,35.0340123538424,35.2605688143305,35.8399956416726,36.3938032345061,38.0410428261224
4.71369630605543,5.45959686930347,6.30431128728874,7.17620883699929,8.44569219592153,10.1614174092598,11.2636332461855,12.6067259731156,13.4846275685325,14.245791957347,14.8999987575068,15.8436701846498,16.4693605659108,17.7106163862067,18.4864415887267,18.9359162274391,20.0299277124647,20.4666354752827,21.2565285358951,22.3772457739718,22.9503492661031,23.7410402888415,24.4748327926258,25.1973132593119,26.2442804583429,27.4751745771555,28.7964709623088,29.7442772710049,31.0031009973856,31.5380670606716,32.1987421810004,32.5715659308318,33.4241074090279,34.7154808376806,35.8288159299241,37.0606682873934,38.0469684712961,38.5995565022642,39.2172976880847,39.7467268997335
3.46063196664436,4.21553720895108,5.21515671304586,6.32000411747017,7.15741569701824,8.1124753486273,8.99223391898571,9.81056687555808,10.5559531125765,11.4714145425638,12.3936728356323,13.4578620763747,14.5798685510346,15.5265949902014,16.4815563466003,16.8509336804798,17.7009816868053,18.3314044602366,18.5960108433355,19.7916273943135,20.3253900397421,21.4906622648162,22.127474309724,23.2880369273464,23.6935735512634,24.2773019368897,24.7741104809831,25.3664931344839,25.8341723660565,26.1575263935984,27.7424312668394,27.9431071903389,28.5494614979819,29.0784544565995,29.3896545035802,30.3538473931903,31.310672225242,32.3671653840539,34.0578059801013,35.1848891413028
3.52969122096136,4.35015860531932,5.69165981013097,6.06708470680619,6.46343424053518,7.28007723246216,8.28370785963315,8.83128612857563,9.11515808878622,10.2873784069185,11.087903033681,11.9406233477618,12.7386308727591,13.5382864982977,14.7552703303476,15.3832489125564,16.840254754536,18.1921376807391,19.4351862412744,20.2903352607146,21.1014951996397,21.7828441882156,22.233224218605,22.9952957833333,23.813697707552,24.7662015375837,25.5784508145623,25.9446701133927,26.3873853554871,27.1759068288102,28.4080272133171,29.3204573873449,30.2157297880597,30.810928001657,31.355604546354,32.1234379242615,33.0801471283205,34.7743616473178,35.0784888119489,35.9974296434876
