"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.608553965902421,0.63922156468617,0.637254368563458,0.589447217215154,0.570111878404228,0.618376565795294,0.578580472769977,0.579569348983138,0.61733771748444,0.670605933176082,0.683924208936236,0.690755723841946,0.726531087178131,0.739952468655232,0.72217200075928,0.693059343121358,0.713116794352645,0.682966506966764,0.636929124084204,0.63383783834985,0.653687723773933,0.63450853730848,0.644008242097246,0.642508367016711,0.654281354747451,0.634766248559025,0.662874460436518,0.649611257083766,0.664688399441614,0.653215268780923,0.659332829291045,0.674655929513738,0.65432185185401,0.648322092775206,0.650254314466877,0.661392041572879,0.653331288687881,0.65834044424223,0.652511317540596,0.642336728652623
0.80875392471959,0.820886050942011,0.889517038916636,0.903397680084163,0.895154411695492,0.936207062229765,0.845172478217156,0.761246021953786,0.742994369861215,0.79445196501346,0.803276743043722,0.856034293434893,0.879937737895972,0.848654348885051,0.884485262088833,0.83615600073635,0.826736101591028,0.794808583098423,0.794009877638295,0.801357668355927,0.810621577264189,0.806569430632726,0.813871265763379,0.802653694601061,0.813844558958185,0.792925313661975,0.76549212457244,0.779086264416848,0.794657309081017,0.779726556999479,0.771006733498235,0.774249742624375,0.782563249443955,0.79023517387034,0.787953394117367,0.795734089148721,0.77901702943046,0.806205088579054,0.787107330466214,0.780914879504524
0.69311788773412,0.750567648789171,0.778869808225501,0.80931411677382,0.789803437676262,0.798006396768645,0.832063288822235,0.837204577478523,0.888411406606873,0.876463487772592,0.838868541223673,0.806745405629194,0.81653885448001,0.850284442096674,0.847584925118273,0.888153977771984,0.892834512689481,0.861428161826469,0.870888299754952,0.832473905490162,0.816995604924912,0.806887567167708,0.816091435629745,0.833039705346247,0.831400179206997,0.853258929523161,0.833825577390554,0.816096006103692,0.823354376035631,0.788611106404485,0.790940148153661,0.806356823156489,0.788666846629464,0.797494915825445,0.765925210815672,0.771754924400798,0.757195183887229,0.771233370238283,0.785861722779316,0.78901077192865
0.744642314124313,0.709553306250686,0.709622848242217,0.747988185046746,0.742337974717774,0.747764174198674,0.738254563571904,0.729418125534537,0.742940549800622,0.771936022525279,0.809832418098345,0.832945708641572,0.847523153123372,0.845279600187583,0.825588037852825,0.795853475801063,0.747739008169702,0.766200535146603,0.754821022203267,0.757094848904747,0.754136139644567,0.749872188035067,0.764276738837884,0.712188592347588,0.708474105830524,0.744925894373754,0.748085862661902,0.766327800348915,0.754031313616082,0.765411948741591,0.773814768192572,0.772040776178158,0.776915967350005,0.781879668637315,0.787304652748698,0.813524108009211,0.827015593601283,0.827172716798755,0.826918772755771,0.813778579662062
0.676410056296685,0.707381876149045,0.66470305544468,0.633875257772936,0.694455023215499,0.704338226002721,0.773765917505381,0.757472050852131,0.805280928210104,0.756204456563328,0.785746933962553,0.765108468776375,0.809206447197135,0.770467207447816,0.873036707649462,0.891294292875718,0.877017626770819,0.909792318793485,0.9244147323916,0.907000327945853,0.903640477334041,0.92149645749349,0.891050747462024,0.914944989026862,0.88646678777705,0.888867936087187,0.893689195561555,0.909479662446725,0.899999972904925,0.927793374340897,0.941143716963547,0.944481191469898,0.922766240438725,0.918955022531553,0.899577974588513,0.901305207422624,0.879922123778299,0.861774435233917,0.805865758146593,0.82012645067742
0.828330311400043,0.737966428284351,0.736774665732199,0.671102581759727,0.605712844251406,0.668406780967756,0.598111331084643,0.649899785722108,0.683422291669109,0.686421931200731,0.697164013528852,0.698307557833536,0.733078359092796,0.766721983209628,0.757047432231673,0.768656222757442,0.74909245933573,0.730620188242256,0.726454082576341,0.755506784770648,0.745078077529516,0.73680088414879,0.741249818872127,0.729550292690454,0.734418294375099,0.758815798559012,0.756970138369311,0.766508815785988,0.766736430902798,0.732614897437012,0.738123768442294,0.72675787382114,0.706338947584429,0.708499714127487,0.719448026725441,0.72713291801192,0.71174133044063,0.721998507890309,0.722816762636891,0.747717577290131
0.809823307036658,0.87903090532673,0.852767098634842,0.858551266390813,0.923466690973996,0.861237392805771,0.799852369411144,0.879833533957304,0.835410475766152,0.781711919712285,0.720985386512053,0.767776976666618,0.819420934372405,0.817622830701698,0.859992728670282,0.820249536009261,0.817032438950437,0.810705705182357,0.822643025901158,0.848426767973636,0.892623250900481,0.89794923397636,0.886261785136669,0.920391525182493,0.885659127140506,0.851304316300534,0.846232387084415,0.8583472899788,0.795357749236758,0.790906179796485,0.787179399039917,0.80118157020843,0.784118583263809,0.775900970893269,0.778171034014667,0.762555486880292,0.746606032683804,0.731201594752841,0.722965640772418,0.74066773738687
0.983046879070879,0.831626089845779,0.861047658310404,0.807102028573188,0.853578324468643,0.976162598796711,0.957181059159889,0.928849533497769,0.943938241474756,0.917175163759222,0.908491653233232,0.948616780573416,0.983612163042753,1.01057993083897,1.0145335342306,1.01262089576267,1.03014969565569,0.993176282758595,1.02171783154214,0.984193618197915,1.02427454520582,1.05151180894054,1.05516444721721,1.03278763042676,1.01692410434948,1.00334659977826,0.991524612170661,1.0087527792494,1.01561314240891,0.982268624753626,0.986888040127443,0.961060425935583,0.947628230207115,1.00772337034414,1.01667237574632,0.998468825734,0.995712432511639,0.961021611403656,0.944566748205473,0.910884575854705
0.685770135827486,0.674721884448928,0.668451817073164,0.67985909358419,0.668862707566025,0.679726626143565,0.726433787505206,0.706969748327666,0.661083495120599,0.637511916554401,0.624330291051994,0.626904589650538,0.656895741878004,0.694567377781419,0.678501321861761,0.633498262466612,0.648379302808644,0.642754025456401,0.61267867824545,0.632589180914845,0.641256322782553,0.641588315082045,0.629847080328654,0.649156807434754,0.635552099189223,0.62894765727436,0.629368729637572,0.635820074062655,0.621801836697716,0.605665085493855,0.637500994966974,0.62202681329052,0.630337817780927,0.618600233240351,0.604536791451308,0.597063459627519,0.602639258920594,0.613464700459276,0.636021455266433,0.640192067720936
0.714307106940296,0.695128316475049,0.710212859431107,0.647102109361619,0.622785197072867,0.64047716914274,0.661254579573608,0.650302922048093,0.607771108627744,0.638468566867313,0.65413882263889,0.683164435939162,0.692018295024937,0.703155834204243,0.722348030499114,0.717837114526579,0.751847576510016,0.807267679575538,0.807886339321547,0.801344943089429,0.786750184843022,0.788399540394298,0.780918415789287,0.766196330108875,0.775096487556711,0.763303901486901,0.756846587877898,0.738922495462588,0.745243650064307,0.762939076851777,0.776074095357632,0.787051651752655,0.79705535155497,0.770209021461708,0.76557466809884,0.782276014118667,0.789648181312671,0.806927108790969,0.790434953346763,0.770681108033732
