"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.11037841520777,2.66334315957869,2.05223295660804,1.86379370087161,1.6919111663832,1.80759152294742,1.57955896006987,1.41152156549218,1.32344584744336,1.33345947269777,1.32931625291358,1.22771664539431,1.20474848685858,1.17325348460218,1.19366712804048,1.20259438880453,1.14371285230842,1.12155172003509,1.10464744247864,1.13355856533978,1.12823214849972,1.1056960206567,1.17095184902883,1.13910206232574,1.1233655042582,1.13472777641061,1.08197851694403,1.12253435413894,1.12993468324675,1.0985126916317,1.09861068732379,1.12662953327341,1.11918581101206,1.12605230642917,1.12187875443227,1.10180775229165,1.10196276745375,1.10932878844905,1.09677144602033,1.12742698108406
2.25105154747467,2.02241125257462,1.68272147249264,1.65112782319068,1.78888361616547,1.68624373837829,1.66561087527194,1.64624422743872,1.71872024919552,1.71743826001602,1.6177825263148,1.57650513196581,1.57786747990015,1.59167462061379,1.53492893879661,1.46925637489361,1.44113649046109,1.444667505331,1.41984433631697,1.3797314285626,1.34885041857232,1.39643833987408,1.35136796214429,1.35091391725944,1.31961606348358,1.25621872430012,1.27726243781147,1.27436656031469,1.27455828765089,1.27713942108909,1.29672717171056,1.28030309642201,1.31307041487646,1.29289381660787,1.27478048563914,1.3130541573785,1.26650906624526,1.26837709875009,1.258291809365,1.25055080686083
1.58060416777864,1.34417622956995,1.22833203491508,1.2402768014232,1.13931695387059,1.1303844382305,1.18649034469441,1.16378988379114,1.11014551867527,1.07590229534215,1.11096863904104,1.08085285174251,1.05361883660123,1.13632810187894,1.11739982387192,1.11186584175304,1.10869328836288,1.11990962848637,1.18180299438354,1.19150926086646,1.1950648550431,1.18488651078625,1.19853866354909,1.19347608533079,1.12995690115666,1.13312677190234,1.12413646297248,1.11571967515638,1.10272116979566,1.06694034422834,1.09200567198435,1.12334388741324,1.10872190370557,1.09602322229328,1.08929893407649,1.07824670724409,1.03589398167818,1.0209163275975,1.03122562237183,1.03747319554968
1.91749556665064,1.99326358738825,1.96085971358796,1.81647415677351,1.8391766000467,1.73957867255742,1.67165519511066,1.66584349379361,1.6074272719298,1.60842443073018,1.59694492175278,1.52753455180984,1.4825266250058,1.56829912169557,1.51292177725408,1.43794389858747,1.40960431235501,1.35488548526054,1.32818303004031,1.29155931232668,1.31913396459045,1.33472866725989,1.35495129074978,1.35849656335726,1.33863371397845,1.29820396369977,1.32654988732679,1.35044715086719,1.32458915162301,1.36204584985185,1.3435708268398,1.29082971777341,1.28689545579909,1.25819326164082,1.25013004633833,1.28107900303057,1.25499697434426,1.2775310856434,1.23836433553763,1.23079770302647
1.25542314563464,1.05680462302707,0.904059698440235,0.949642312386693,0.947494833557631,0.931473372439831,0.947314214628822,0.89854958464989,0.872590896667466,0.885565307117078,0.917472023673744,0.906463892897175,0.917890134900367,0.942478771681897,0.949157001740676,0.925705774556118,0.953178127498963,0.985914963097965,1.03430443952011,1.02766378210909,1.04444071308157,1.01308159493252,0.998689312912012,1.01192486396323,1.01078782867207,1.00046675442784,0.976575736370993,0.95709084017575,0.969533243060209,0.937571673857311,0.928335837687663,0.890098884051676,0.880987895490623,0.888495968786179,0.875880408565132,0.901558678742922,0.897439339506631,0.938209297385478,0.977436502238935,1.01313267674961
1.67096652072297,1.51168600171309,1.47396089648814,1.47327013808047,1.25697091481668,1.1457356793894,1.25034086712462,1.33261681683406,1.27322536122046,1.20160892357549,1.27873880467376,1.36055988094626,1.37404797450344,1.39932187261813,1.38405586734876,1.32676450474433,1.24440469460461,1.26385490809833,1.24080691821739,1.2614893825588,1.24041554662102,1.22349354839002,1.21939093197328,1.18917842073252,1.16034018250985,1.16922183070958,1.1411568455998,1.13543906643493,1.10239297621543,1.07893711874253,1.11051288295883,1.09574376784986,1.08343723541855,1.07782718854915,1.05804581481006,1.09125802131379,1.07481538956684,1.05803085272212,1.06342060855096,1.05477685966413
1.71910661565357,1.59930576765807,1.481694128907,1.35827073828141,1.24504843891809,1.31419203385327,1.28280560269095,1.28143289293727,1.28240120155837,1.25854912456027,1.19017994701528,1.20279717343351,1.16867141080623,1.13012790961734,1.02971925628508,1.03919298044138,1.04243053622995,1.02952181158295,1.02645906548485,1.00540360696225,0.97939852944464,1.01693490120624,1.04948595510632,1.04771996340742,1.08573906359091,1.08517234776129,1.088402148139,1.11046443180016,1.08828896164743,1.12293281588719,1.15000885179962,1.15393455383684,1.14965658464917,1.1452355169848,1.15705529009895,1.13899412735758,1.15178682618448,1.14862994185683,1.14048164729769,1.11649201722584
2.1025736582558,1.95517112166929,2.02022664565888,1.76151506326071,1.67117844206673,1.59111068113181,1.54231146921863,1.50348213517767,1.42576765041192,1.31548550955215,1.31691415303234,1.2722687715331,1.21461500476664,1.24686293192444,1.24118307735718,1.25139231203764,1.13476756864751,1.1492948156386,1.13892322468847,1.16133641162565,1.12903844459964,1.17112734511751,1.15913158134148,1.13282690247835,1.12844205515437,1.12221382987045,1.13502489447037,1.1733430463622,1.18994113049991,1.22644191611688,1.25453630278293,1.21795537823809,1.1869740328812,1.16898131316819,1.15295216799256,1.16330669194411,1.16128317215364,1.14086146886323,1.10574491258049,1.11718463984943
1.62729530972967,1.51227817206702,1.51754243710356,1.37502353507089,1.5374776458118,1.52481017862299,1.32516454726349,1.35032359358509,1.25743560366334,1.23134513886047,1.27388429561015,1.18035373113513,1.20739165882224,1.11136644496069,1.0763040724681,1.04876294459695,1.00956176189203,0.983047093804765,0.965724029378612,0.996087637607101,1.01081403689849,0.997596752791541,0.983870243411977,0.974821519299069,0.967199946258031,0.952692631359105,0.986172809051226,0.975100048136709,0.970338725475066,0.95714609172374,0.955514946255777,0.996607295593372,0.994915598863834,0.97221038837689,0.969143228316284,0.949843244443595,0.955904060042197,0.98501134167757,0.975787943067288,0.988091661061573
1.41371350428074,1.3054044723128,1.22351376119217,1.13434241138997,1.20238401974317,1.06885567249475,1.05589981265887,1.04754668776212,1.02981091140311,1.05279560970974,1.0334669891217,1.04110192107881,1.04184088839349,1.04513146730934,1.01713101158841,1.06770153635971,1.09222209164611,1.07530833854295,1.07228572865357,1.06845487710339,1.09047786917102,1.15066047945963,1.10711815281213,1.1427675729204,1.12062596860674,1.17465578461344,1.16062927186299,1.18153707451807,1.20435059009562,1.21906642591501,1.23780769900617,1.25356083409315,1.25668368483028,1.21319619803491,1.18212091549996,1.13534584829908,1.12197449875413,1.1518734629035,1.1452322371126,1.16460530048867
1.71320891260004,1.41018249997044,1.28006550673922,1.20247254867301,1.17766365103335,1.12434406226871,1.11253861793355,1.08383066232145,1.16578440890323,1.10954705255612,1.1259687534981,1.20081485812109,1.25905639243342,1.28935747468472,1.33685668906356,1.27817833246865,1.29802843153864,1.2591985204818,1.2763810127444,1.22697785412824,1.23606242590963,1.18368920617718,1.18393874021223,1.21236343601899,1.17380376481181,1.18240098654968,1.20985584137908,1.23333135612829,1.27629054674419,1.25979742782422,1.2738387382845,1.24220347629287,1.2123279728939,1.16696062616868,1.14243762910421,1.13112768017601,1.10347226773498,1.07471205337466,1.06634185872978,1.07105732625128
2.14005398247226,1.65837082382463,1.61901377063887,1.46938514053127,1.38453823966376,1.26733133361579,1.29816552323909,1.32491856268206,1.32812002759045,1.24973308476465,1.30291643034603,1.29223746549693,1.24752056145819,1.23080291091295,1.26527479898283,1.22207820755053,1.21002600657032,1.16240431007984,1.15742920635507,1.15133291942723,1.16327171536554,1.13749999483145,1.10129690661958,1.14740474599419,1.1553578615346,1.13135391818262,1.13195934974531,1.10513379943485,1.10987421566936,1.10975122658657,1.07553202149293,1.06865320674339,1.07097694503591,1.0635224218146,1.04855366142226,1.03773432149356,1.03203497012765,1.0278000473288,1.00306744898847,1.0179890453917
2.32826600967575,1.79777081205322,1.67574051096673,1.56032961233825,1.55276665286006,1.44122055375663,1.40492540891529,1.36915801359662,1.31432577178987,1.25440879558971,1.21350963484273,1.17572691550761,1.20949821598006,1.12194449969178,1.06809289507442,1.09937982947802,1.09550933278634,1.06973081652409,1.08214388422222,1.03492607596007,1.05172177310469,1.07698248089438,1.02481405410853,0.99297517717353,1.03170067542784,1.00090403797245,1.02079506145329,1.02675308618026,1.04645992536134,1.06285595699696,1.03555367767528,1.02755646103073,1.02314909466308,1.01321639022357,1.0239890292189,1.02434125692826,1.02756367264505,1.06382297932459,1.038957376965,1.02994778378406
2.52219228953172,2.0689158212468,1.85759022776711,1.77964859420405,1.88040620487323,1.74001572945849,1.64299962436909,1.61965213556099,1.57173254682096,1.53776294509217,1.56134970252928,1.45052685966665,1.41017704626324,1.4734709454274,1.42818077033305,1.38438511760419,1.34353259928925,1.4058258563205,1.39905305883415,1.40571920940758,1.43807387466416,1.41334675990232,1.36460670590173,1.29264045113444,1.28711881863845,1.31889356536121,1.30254007581579,1.28353737654655,1.24655725804448,1.24413887467901,1.26130720346805,1.27403132629073,1.19372426480129,1.11726119363679,1.11857933821973,1.17207556428515,1.15546084899529,1.15619171620894,1.17248653353554,1.16312522481251
2.17529250027511,1.86277597674416,1.62329015300799,1.53617714358536,1.43744485601532,1.46487234497943,1.35400810531824,1.35811411531614,1.27305786463268,1.33831546069515,1.30979082644639,1.33117879307809,1.32813700536204,1.26323785665496,1.2233660912733,1.20878437232215,1.19633102553825,1.20488621899756,1.21540504754334,1.17955739483789,1.18598416115574,1.15590181048085,1.14985832902485,1.14197506026754,1.14594391075721,1.1468681157856,1.12182007291956,1.09710134825295,1.09822247214291,1.07461233930335,1.05744474456657,1.05031517908667,1.03180933086623,1.03050677274419,1.04014959287822,1.03311929858053,1.02717375740948,1.03413470988305,1.01455701069142,1.0038125840256
1.59114097898698,1.56592613957494,1.45058962577411,1.42554191717652,1.31210656162949,1.38993352425709,1.34992771480154,1.37186173939097,1.43340513234368,1.41467191755892,1.44080235999994,1.42700522433293,1.41146807157126,1.37993272322593,1.37826065108024,1.37747774106632,1.37895439315696,1.39102121551952,1.32645338544657,1.32212149933506,1.34199367314217,1.29225320395272,1.26746044805898,1.24576891108679,1.19692084361693,1.23011513959584,1.27767370421159,1.28809774654325,1.29514147853595,1.29928906772961,1.26102186793203,1.20015911138711,1.14823576028067,1.13341117796297,1.14761485442949,1.15118331354147,1.14698260873162,1.1505026525363,1.1799988366485,1.15304362585834
1.62382321603279,1.41441280610243,1.30890012314283,1.2466945739305,1.20533456005589,1.21820515858513,1.2133486958395,1.12699428953729,1.09288675620381,1.07187378487775,1.10692741629036,1.09631802580758,1.0643690915037,1.12967551196478,1.14796228237739,1.15759771626071,1.14656290627097,1.12126871973545,1.09019428959847,1.08743217401971,1.07592815186001,1.03658294153749,1.03125317173842,0.97261295781489,0.966432942320896,1.00065941469787,0.962097173108583,0.968728011579101,0.968179203966209,0.953988971866441,0.934331690169233,0.943334058961668,0.965280892278762,0.99616256258994,1.01813604244363,1.0458194343794,1.06243221396763,1.0577952675424,1.08001381721421,1.11113090489099
2.22575874354049,1.87425579970929,1.65490531915831,1.50059995124523,1.38155668147998,1.40532191716424,1.28568376325891,1.29405183242051,1.22138805279721,1.18385999836986,1.25290390969784,1.16786080719386,1.21041371099249,1.29970001149998,1.2761727632014,1.33685066171272,1.4186809023097,1.3209972817247,1.26133723123589,1.20687458816433,1.18439243272136,1.21783802105604,1.22866923595802,1.2424466445165,1.22790462723536,1.25724715421778,1.26109164135178,1.22000505321207,1.25297572393274,1.27267439494835,1.29334497939489,1.29640943431801,1.25927232388035,1.29036706188452,1.23897620629455,1.20790645272846,1.17456548470505,1.1468309680983,1.12806149718602,1.09673685480855
1.61072119798947,1.41758345692769,1.20775198921446,1.06946451650674,1.0921769690558,1.04788975338825,1.02658162236831,1.02970837473305,1.06014920536494,1.05838568924361,1.0372837833196,0.992499289163984,0.992240523271212,1.01292512083156,1.00608690729562,1.0505565698424,1.05354973348817,1.03085748823147,1.0199603455722,0.99813554840464,0.974797695324878,0.945251496792889,0.943250250693593,0.934775277355676,0.949810085588344,0.938278906327619,0.912476401470546,0.887941308692119,0.886609257881628,0.883882731066761,0.8863927239649,0.887392252305693,0.873256153349365,0.876255526760738,0.859588590364365,0.875767271128442,0.885136180399678,0.869897320723698,0.914748642868267,0.921530011408731
1.96538060524295,1.74728820309934,1.70739884252299,1.47981035462685,1.24503683899212,1.200950073171,1.16206784395714,1.09607950059944,0.986907047086057,0.991972828850161,0.975956082840392,0.955589623185576,0.957117688073599,0.934158618256698,0.930604579738218,0.909081665591783,0.906446363898266,0.838292069658511,0.848983267228772,0.817893179299051,0.839833860594864,0.875584209952579,0.898786231107696,0.877409856393745,0.902032805316803,0.906263169529812,0.926882667091905,0.89677038151991,0.881220542481642,0.915223309160325,0.911311522108831,0.886350523619711,0.866399271585078,0.853497839460449,0.874297478150511,0.883521137010873,0.858655553700966,0.860531652802136,0.855830769116596,0.879490476735787
1.88787989111712,1.6330247746671,1.38753768537985,1.21571769770014,1.21220198113003,1.18938849124687,1.22380008432465,1.21547491615356,1.36785225791042,1.42721165743238,1.40548931756318,1.3758997735968,1.27950181144053,1.20613122186778,1.23668585656112,1.1979157667216,1.15577523803591,1.13932086861637,1.06672593579811,1.04666075828047,1.04405150596046,1.07221465159311,1.14959091499011,1.09846654172461,1.10170891723534,1.11727075363673,1.13270890130923,1.12217490532298,1.17353261246027,1.16483928908114,1.16405101323316,1.12717037938155,1.11047803545614,1.09257014939813,1.11133370896356,1.11310387598915,1.13176643104127,1.13999341339899,1.16579359553678,1.2126448933207
