"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.75624933876804,0.791376031317944,0.760828404674689,0.785898707430359,0.764783486005001,0.840875373399979,0.923026504921948,0.948501038825334,0.98705591610321,1.04709353015514,1.04966109205417,1.05619177332815,1.11455492583519,1.06405450260724,1.04202550390652,1.06133248207181,1.02886497537429,1.03432076148181,1.04552822219325,1.02856601559381,1.01286686267679,1.01119545541174,1.02144314645731,1.02792000287782,1.00437282873132,1.01801745710755,1.01295939886995,1.03430968479378,1.03032593037235,1.04191012353462,1.05323393093574,1.06440153333728,1.06367571969692,1.0673178251403,1.05575890093954,1.05933100292423,1.04604152347684,1.03479143270269,1.03121995665378,1.03548572620153
0.851423199588051,0.931390520160886,0.917111559083721,0.918613760833285,0.935655483236012,0.914548647567388,0.925014008626172,0.939213488255582,0.94340825607056,0.955955760646447,0.954620287700142,0.952873674853536,0.954025346736753,0.978639953806522,0.978327918279831,0.983263331067758,1.01922229933858,0.998172205296812,1.00932832215582,0.992451030750694,0.968420147374183,0.988911620925202,0.993510825421983,0.983239135599945,0.975171193446579,0.977446568085438,0.986528903027829,0.994559785905747,0.983430983677826,0.971927643551262,0.961824383154166,0.958757105529032,0.970614228126035,0.97616944816193,0.981982196331659,0.988329100464401,1.00319102740158,1.00743264772863,1.02798092321566,1.02466724110599
0.807877394499079,0.844701493086161,0.929574140445056,0.938715985429281,0.893690439698561,0.873048572759473,0.891389414428259,0.938213636363325,0.945032784833519,0.964785981397576,0.967324911693008,0.957773902207154,0.920683822006037,0.922985660969603,0.924873888708532,0.902407029572571,0.906356238614589,0.941353788326088,0.947727799321157,0.977097159153056,0.969129150517659,0.989211037897379,0.991890042770725,0.984516126371084,0.98856993727563,0.977597147417136,0.987139579603892,1.00578386759355,0.996318222489572,1.00264259965527,1.02786443608362,1.02771898974996,1.03571189157243,1.03892598818797,1.04385343937438,1.02672239768573,1.01507664757834,1.00991270538863,0.995378023034391,1.00344782823153
0.751914131348492,0.830146006676857,0.88776840355316,0.830891597500342,0.84012260415917,0.850856261312641,0.795931088261704,0.811214469896874,0.819896876418095,0.80880529173634,0.84450660285468,0.855457124499169,0.857840503133811,0.867570177635712,0.875824278099326,0.871794214718902,0.861243780942859,0.868720368663832,0.863027921808442,0.878366805164742,0.87347163910076,0.89193137003881,0.90159333598788,0.908390530608683,0.907619943001281,0.919182168794764,0.916749737321957,0.928502150525707,0.918218454534733,0.927730188447621,0.910987589810251,0.917659632971635,0.921364664135543,0.94697521476242,0.939607255245814,0.934892340433706,0.944996788418367,0.94265522872561,0.947470922993817,0.938589187525356
0.948800051740014,0.897901132917341,0.899410674735134,0.95281958094266,0.960397995125466,0.94115180028133,0.974529508382743,0.990193970912624,0.983990260975373,0.977799252627879,0.992269830586335,0.965356356967826,0.956244366364215,0.982705056812317,0.991403130537902,0.992498841911134,1.01488748409984,1.02950976905945,1.03170717765601,1.07737323781998,1.03855477271307,1.04464942922501,1.04016884129589,1.02545674709401,1.0303018127542,1.04753187109911,1.04794806138718,1.04982765258446,1.05755180815286,1.03323508498435,1.02859702363097,1.02418878579476,1.01907960772045,1.024555110775,1.04162246772134,1.03720486152849,1.04111580426105,1.04557603221019,1.04000610632671,1.03489319138435
0.802265792745237,0.846506115150141,0.78672723743732,0.774523578792487,0.79455068281732,0.850698946835119,0.903986048647473,0.887073170563683,0.900116153222215,0.972101966872313,0.962842164128466,0.961531070710551,0.958770462067665,0.989805770609922,0.991676231499781,0.973028574216099,0.992758473663072,0.985772800152369,0.954973736311762,0.963966235840242,0.984100167373082,1.00183754737528,0.989581710331215,0.972684055582933,1.0008567976859,1.00980365748186,1.0281004429391,1.02284448976622,1.02184876086993,1.05744252417017,1.05479587918777,1.05719006302009,1.06436922440311,1.06041739308009,1.06137441722912,1.05035413807002,1.04851586827205,1.05273291494406,1.04978373991881,1.0446894264695
0.953267386266421,0.882339395669094,0.992668337099743,0.973950350698199,0.885363381569906,0.860396805284634,0.849800657653342,0.87442994131663,0.817761304632317,0.835364337038874,0.869619757423172,0.875529294782594,0.849458669208382,0.859383050666692,0.875989918322494,0.886030151712054,0.866013193525092,0.835663375055652,0.843569273039052,0.858594783696701,0.858900913381418,0.869423331277604,0.852363238032911,0.855055923004527,0.833529956110204,0.84114158935506,0.842320724507276,0.843965583969762,0.832765993355555,0.847698779074282,0.861406118118168,0.869861768373544,0.85838982515742,0.838660000865457,0.845908497426091,0.838636110698257,0.843335659861477,0.850243117826077,0.858741512419861,0.871739581385061
0.917124738858079,0.869585291315094,0.921271342419067,0.937314296105547,0.947979298012719,1.02604784166103,1.03319306895447,0.995448143204474,0.992988496596411,0.974169525089232,0.929173762306403,0.954769559354252,1.00187170079186,1.00960757505614,1.0352728376429,0.986772912711356,0.978281775354562,0.99157821148627,1.01250964628298,1.0298730584102,1.03660243713767,1.0185030906161,1.01704204947964,1.02031471319312,1.00901066244557,0.98843460722005,0.99339773375792,1.01474646882069,1.01981971418507,1.01292153022874,1.02954557016264,1.04101871027289,1.04252585303154,1.04408413853914,1.04419016069467,1.03314814043757,1.02476300790389,1.01758682444512,1.00821168774055,0.992183655201386
0.753050693439839,0.745445770489243,0.787658007706931,0.799007681927638,0.823611908974883,0.804550657274174,0.795659942541909,0.767506057343706,0.789238990813843,0.817322229155076,0.80695367576765,0.811584462774745,0.831525297768098,0.795048574574955,0.847566415893978,0.824698931582296,0.837431473578737,0.831023413190618,0.817089156089719,0.807584676499169,0.81691860604089,0.823965446122379,0.837607234680419,0.871794536793811,0.872012117068393,0.871804878923024,0.863131490391579,0.858771082591849,0.867523193062773,0.873417787038099,0.87014895817639,0.862248199762643,0.872229867883422,0.881537397205193,0.894179690115077,0.90141778696691,0.904432061453079,0.908959892465285,0.915480120449646,0.911191662736524
0.795660863863348,0.742310559455161,0.784469348524764,0.804635101703235,0.842174077036437,0.829255025472715,0.857562525579692,0.885337481665687,0.908135289576418,0.940645421751746,0.963124330963177,0.978485049644782,0.926588067836562,0.944601027825503,0.974805873286247,0.981474890463939,0.964095611561259,0.987639377078739,0.967450329262209,0.9610060690985,0.949235596562926,0.94703716562181,0.959375502570186,0.961025712291505,0.963403118775856,0.949968612207856,0.929516396102165,0.917752698142877,0.921169280938468,0.922274980553347,0.941501009112996,0.939998363483776,0.936622999412904,0.938920538724694,0.923187690303382,0.915944959203728,0.909204936698101,0.900339410476696,0.910930473034887,0.920181499385654
0.615758228187955,0.71216974508445,0.732674289232884,0.768623120720424,0.775330871616199,0.810946995571027,0.850312857738172,0.850217206932986,0.886649380880034,0.864222156384215,0.897880249818021,0.917942763119823,0.908797107331646,0.893402344977178,0.911825965470157,0.956065756890253,0.951187227921884,0.916401311297314,0.899789901401094,0.905918048625521,0.910495565821386,0.923715479915565,0.923219151501208,0.917488008416024,0.943400166820339,0.943024586285147,0.93191602917858,0.927097874824445,0.964724155013914,0.966924278328137,0.965783048529626,0.965162654318579,0.961128385741514,0.967446019308115,0.975700709679355,0.984178510195903,0.98919146249117,0.989327094109691,0.99060919555716,0.999696502972219
0.919888146717913,0.958609656980936,1.01428463244887,0.944481836764689,0.945661924897888,0.926574036827197,0.964460100392344,0.941546786868636,0.927279036482017,0.945919215679325,0.921242999793885,0.932968930451203,0.946120273657753,0.951009373441596,0.956316211473593,0.975988724201302,1.02337351523111,1.01747147113809,1.0016036394507,0.997381032118577,0.984233162823288,1.00880008280805,0.990565596521429,0.999903512382985,1.02250112465459,1.01376889940796,1.00909190812344,0.997295877616792,1.01456146480375,1.01643178075589,1.02181604723258,1.02069644767701,1.01839766558065,1.01140307067635,0.999935382480815,0.987035845305858,0.98481578669051,0.997877589201146,0.987883118832737,0.99849454808351
0.793997762910537,0.818979992224473,0.873923681192836,0.929123106107537,0.997599601572656,1.01713226743969,0.961192538113009,0.946846658616522,0.962565803449168,1.00811694371236,1.01922173482812,1.03779624692163,1.00400243958079,0.977423203655255,0.953729435187112,0.962841900065138,0.969768005535754,0.955676085495184,0.961064629242861,0.980263318678291,0.989805365338029,1.01003524720428,1.01627915470473,0.989272973106729,0.97945624121342,0.965154328267721,0.958109472599011,0.979597894453405,0.984548937895563,0.985438973336394,0.9834053335549,0.99514908459518,0.978561681471586,0.976194965551235,0.986998093844701,0.990495061966729,0.978587518702561,0.981844480493556,0.995249765969837,1.00605566534638
0.766796020918002,0.838529493289914,0.788044170936388,0.810640898566373,0.816949556946323,0.86983462236489,0.902654816996953,0.975753470407671,0.979499514260229,0.95455841371272,0.945317393777711,0.927365290149835,0.909088643987941,0.938084614223515,0.902618624620167,0.926548829145384,0.942794153113782,0.944256552185867,0.960096589466882,0.962303703696406,0.971644419357536,0.964145010550584,0.961239425371303,0.930168892809629,0.92952087510353,0.941401989749092,0.953515602433373,0.976339333501587,0.976287096551743,0.957708718942374,0.946176016659447,0.95035667485771,0.957012376172944,0.958357498587609,0.952080133271846,0.972030909496972,0.977605676660201,0.970263466104127,0.984366090802307,0.979205498457284
0.927026865268696,0.923069134741478,0.861995734412577,0.88108662378782,0.966660158869725,0.92231431205231,0.922219812003888,0.895982775485721,0.897760081025512,0.941264361481613,0.912297626956551,0.91626172802187,0.900427952016672,0.904248573624886,0.918107390978916,0.93683862526786,0.923399120763431,0.952122194297422,0.955378687378441,0.947600550831851,0.954362050764535,0.973578471710351,0.976812080577532,0.970829267109541,0.971040174224588,0.970680674585291,0.972253632071357,0.943245137589633,0.954381739454199,0.966519407030034,0.96315353041934,0.963961804953479,0.972464808653782,0.960898854443156,0.961346352912927,0.977567631064272,0.981088049541939,0.979924818361488,0.980104510017165,0.976975616052783
0.910171059594831,0.912096507033932,0.916031091614628,0.887061170858664,0.896994993580755,0.876465832255867,0.875474660344877,0.858725627233527,0.88708864279416,0.943148937114271,0.925649541486475,0.946807803607622,0.919234297846385,0.900098795600491,0.896083941198123,0.888980264752621,0.895491188958949,0.923542667559069,0.948166943384966,0.956093837061916,0.918418127240325,0.946214788250479,0.943915071610538,0.971843780192891,0.96771063964404,0.976834308692459,0.963536506619362,0.972135926971754,0.975035174991673,0.976855436321013,0.994925642900624,0.991946392744171,0.9728946651285,0.970206832580343,0.955404272427898,0.946469461262947,0.944981998904792,0.941921858575335,0.943773691582961,0.947566329832445
0.737320458247902,0.767176146358399,0.774400240875426,0.88993900979879,0.827984935133059,0.832307680405497,0.858922031149177,0.886092292090425,0.884199658606991,0.889967078748591,0.886114069598979,0.917038593779597,0.885441226232189,0.899687677079133,0.919884267781987,0.927071004793908,0.908753752190041,0.926021994949671,0.93506898506232,0.96304409187061,0.973714935069864,0.950640981652312,0.982269594966148,0.996275549609353,0.992518964721329,0.97551562355486,0.990749516927593,0.979806802386324,0.990071245230144,0.983634729960633,0.972561436721073,0.97318773800035,0.971570893987383,0.952048633984688,0.953144577917465,0.962391995800171,0.957176667625776,0.955948776204205,0.966871954432715,0.966977362945402
