"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.79798126346992,1.55974016083497,1.44790921020071,1.33402917970351,1.26475754684981,1.29073409087174,1.28282033948473,1.25411402930521,1.22192970163615,1.25282092771563,1.19183839010289,1.1290776027101,1.15739257899609,1.10903819918232,1.09585487882738,1.10131891784547,1.11097711787673,1.08480534180038,1.05608343964412,1.06327581272614,1.07693013856307,1.06115392138924,1.08318814605004,1.09900013273457,1.08521452681179,1.06179251611184,1.04148444376259,1.03121948612603,1.03230455185288,1.03481695731168,1.03753994492819,1.05426744304036,1.0729011334364,1.04520338195636,1.04142452819736,1.06251810939039,1.04806840813978,1.03629484705839,1.03260663054109,1.01995418378319
1.66440027498054,1.59519419413814,1.57257987750972,1.43062556465806,1.45243163936288,1.44931333931311,1.35365883782359,1.33217596305262,1.331030796671,1.3313053676846,1.27779557828204,1.26188545620166,1.2320076478302,1.21897867799659,1.12002654663769,1.13733365901507,1.17712118263327,1.17079098140461,1.165035389454,1.19689441385137,1.16519733361138,1.12401049282564,1.07394150105907,1.06159518642507,1.02639670621918,1.02528573796356,1.01666030163832,1.02086071967218,1.02990071912684,1.0238110886584,1.01542068760359,1.00546049666985,0.993861958693175,1.0043310665357,0.992772856252527,0.998079871695654,1.01049087136201,1.02687748389638,1.0071084641917,1.02472005269524
1.68183808464745,1.51175109111503,1.47377758795458,1.55919186382621,1.50805356928784,1.50189778865259,1.40608270636433,1.29914071960962,1.26611902408532,1.24765750374439,1.25333123654133,1.22343742491588,1.21266345024446,1.22336126126875,1.15653085426716,1.11768568077798,1.12139598056845,1.15769408679594,1.15528343095864,1.13406710344669,1.11472757693492,1.11070680808251,1.0925633334359,1.08558305480581,1.07960883161331,1.0848120820561,1.05014191490413,1.05927699540534,1.05990507654404,1.05710897676563,1.0526668615837,1.06708133677184,1.0664872612975,1.07487040986365,1.05517417639488,1.06094831980836,1.06214496341922,1.03631416350889,1.04645142589753,1.03908941004654
1.85932848494351,1.73581043011083,1.69928153058991,1.63592680407551,1.4593243623971,1.36178983758471,1.36153329343471,1.26023636508876,1.2415324190779,1.24944787013784,1.24624176994446,1.22932401161166,1.18295072127259,1.16649950773286,1.19740949002937,1.22927977862523,1.24294004475651,1.2339208590677,1.23835632127967,1.26102098076574,1.27521649785779,1.28589894803139,1.31045223301146,1.29591287410322,1.32387706844579,1.28222812910128,1.30706406223793,1.3081337466237,1.29275032801192,1.29130830603796,1.27931612648391,1.27072139889617,1.28296050189464,1.29768728849208,1.31411658573864,1.29904184813069,1.28322815773132,1.27688637274578,1.29440963522059,1.2969770848845
1.56176267821559,1.57836644166046,1.57460910960034,1.52548317536961,1.44267850990054,1.46264259930932,1.41037428557147,1.42981587895395,1.34996642711209,1.20876111152466,1.16737663728669,1.12017938925318,1.12807959219382,1.11410444861549,1.06810843373651,1.03936573490661,1.02025341523742,1.01058900859981,1.01807611147466,1.03671219486412,1.03808578389499,1.04317944352905,1.00775274956673,1.00994160503051,1.00401825117659,0.9958395365141,0.973459083064424,0.968595806280036,0.979344571219515,0.997551308440428,1.01471339167089,1.00385468855264,0.984810580958895,0.96624812920114,0.957101141559826,0.998641418278153,0.976219862585397,0.963822448106874,0.961022950535615,0.96017648461634
1.75618839174122,1.60874327540768,1.54657166317795,1.36843919257277,1.31095179341632,1.25703499660551,1.30166324910229,1.23426591342729,1.20789439233873,1.21259510837841,1.23317154117076,1.20050404398758,1.2073037349304,1.18440984339133,1.20409223123835,1.18977566250485,1.16775382247572,1.18725103634813,1.13641882662574,1.14014130585706,1.11179186271635,1.13232799546792,1.16128165662539,1.16970382266026,1.18572084507604,1.16424593970151,1.16461767649208,1.14010580894124,1.12963231141972,1.08539935259806,1.06754625136168,1.08275577374995,1.09563445510046,1.1001289922652,1.0920111475004,1.0727270758639,1.07157779824846,1.07093185689464,1.03081043482361,1.0510310923372
1.56731734909667,1.57067700931756,1.50032444355508,1.45989542153692,1.37312332008349,1.38310533334566,1.37185721739808,1.27582819143031,1.29271660153009,1.35690869719468,1.31696019020795,1.25158142606335,1.19446202030012,1.16907554476125,1.17204411701407,1.16757408211622,1.16913280833164,1.14715553509196,1.12983780489604,1.14427829122901,1.16057260396536,1.15414747313209,1.13455964895104,1.15253374180059,1.15448476160915,1.14237218975089,1.14099456185308,1.17421216144358,1.18101506398974,1.17808296602261,1.16385387252811,1.13369232138028,1.14878467487713,1.15071254444638,1.14247390228086,1.14049419199929,1.15129108303893,1.15459067720717,1.12740122556885,1.14982689922774
1.54831053861354,1.46010067760566,1.37049736123925,1.27220543166435,1.15054430005036,1.09845560849714,1.06754710030102,1.05933167906135,1.06665361408693,1.065384514346,1.04946633471148,1.05075616741477,1.00658463524074,1.02632517410682,1.03764861509548,1.02719163149391,1.01900563886128,0.990624353122759,0.987614734593417,0.988168157479894,0.989478327686249,0.986133631932475,0.97779078003913,0.976661441660907,0.980731558563911,0.971925178251889,0.957559781170221,0.981209960446119,0.97820395273364,0.978741544523997,0.980225104656265,0.98507623578345,0.995394374408749,0.980343495153869,1.00557955391824,0.980575760236599,0.974831177456099,0.986686649112327,0.9801109938216,0.975986589848994
1.41044081638894,1.24523549715264,1.28749679083754,1.25787637358803,1.20346842314935,1.22292552317844,1.20935408688088,1.23744370183297,1.25467720781453,1.25833013716953,1.22887585132122,1.24518330516846,1.25347397949543,1.25632874393412,1.27057810853651,1.22699091293054,1.22126371163738,1.20032208793074,1.22730173155534,1.21604498077784,1.24050089570693,1.24811381371773,1.19012471008925,1.15824120808609,1.1936963234063,1.21982983024159,1.21894765288688,1.19749991115262,1.20844491709965,1.20807389916803,1.20167406498875,1.22362760505001,1.22054303233505,1.20127804563325,1.19451703952143,1.16128613841317,1.14531370874529,1.16243353562942,1.17829867112594,1.21395810330459
1.49816171593796,1.3302328831269,1.31363939271732,1.19900549947472,1.22273182897677,1.17898706063673,1.11067668718337,1.10892604113651,1.10898210936333,1.15258030170646,1.14298053399041,1.11630371121344,1.11210229977491,1.08620498362722,1.06480504546309,1.07123924246674,1.05532077126303,1.06117666584337,1.05291185035424,1.02966076647712,1.02379756762528,1.01642019223529,1.03520867410165,1.04118833087815,1.03186622782372,1.01957287981619,1.03052171508166,1.03644625514631,1.03455540311937,1.03481716805365,1.025546274644,1.00563017983829,1.01872106633863,0.996765788726995,1.00967439710593,0.998260046448959,1.00512086349013,1.02261518321446,1.01654393846972,1.0220687708163
