"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.48694782971651,1.4024155493294,1.30092689073927,1.29074163460976,1.18235842214817,1.17278022104067,1.15560692787811,1.115194108726,1.08407872821686,1.09317363781271,1.08585183621385,1.07086077868124,1.03241218933691,1.02598329470656,1.03588022854932,1.00153576756809,1.0172659248786,1.02957698577758,1.01744137946997,1.04009455084244,1.03859941715522,1.06202101675861,1.09199466535124,1.11184628172065,1.15952974730563,1.12985091550126,1.11212431891961,1.11576641989228,1.11473934670822,1.12678987213059,1.1101469574665,1.11142420995184,1.10134601076358,1.06422380951488,1.07053537180534,1.07426016603096,1.06124498121703,1.04796979059237,1.05758621409866,1.05205563509981
1.43174082145168,1.32795025570257,1.30013741480594,1.23939360396238,1.18731176848851,1.16368673237453,1.18307772182867,1.13347735161436,1.12115279407147,1.09213791933535,1.04919548549439,1.03792829423989,1.04217951204652,1.0480122320034,1.03471786590816,1.05557327137332,1.07808297408919,1.07716058609301,1.0679876849034,1.07175840904162,1.07547173086841,1.07840278279069,1.08985376029165,1.09999254185243,1.10450041592732,1.13128962684214,1.13343676191504,1.14952645132393,1.15049955300846,1.1508663483549,1.16612447137663,1.17411995514622,1.15507471320925,1.17412914849347,1.15195303054675,1.15788280852711,1.14241172785081,1.15165901762098,1.1790196325172,1.20150244115548
1.50080033307898,1.36914860022696,1.29455909679653,1.19719233915271,1.14468267484916,1.16759656838404,1.16545307235269,1.15906608622213,1.14067885353727,1.1670220266255,1.124297777727,1.06279519162668,1.08787463674743,1.04807574228554,1.04039315260872,1.0435471848729,1.04312666981553,1.01671964497371,0.99070280318829,0.993067316167331,1.00129532228516,0.985931643054187,1.0072714743706,1.02141851523618,1.01261836559505,0.993424119709811,0.970978875417922,0.961885496093321,0.965411535371226,0.969852877860132,0.968606137759517,0.986022985116208,0.998593746552931,0.975614076240515,0.969671915329763,0.990786191261758,0.982043701272871,0.974134284944323,0.969730446680436,0.960623940458209
1.34684211428398,1.32718310579046,1.35793096901468,1.26142728140903,1.30868979339819,1.3092285668753,1.2389052488531,1.21975976477232,1.21680287521641,1.20901095895213,1.17374239203705,1.17184076145358,1.15251967639694,1.13878273591007,1.05303917881937,1.07383041405665,1.10733216604972,1.1052411745748,1.10217930792669,1.13216593015817,1.10314159851416,1.06912459830306,1.01957325058873,1.0042857609625,0.967473804591512,0.965342164964818,0.960671839827356,0.96368072921461,0.964850161455119,0.96159592825912,0.956486593467464,0.951384164912013,0.93990421125999,0.949589575353785,0.938592674518157,0.945059938576633,0.955501892398984,0.973948630340096,0.952540892780724,0.965717219424486
1.39804455481685,1.31838348211427,1.28165748718445,1.37941241723512,1.36973978199504,1.37319970971618,1.30865552178189,1.22305381285413,1.199065438176,1.18553240882084,1.18348746218085,1.15055777826982,1.14217728696,1.14658382468023,1.08524373875785,1.04980716066149,1.05992758967332,1.09853244250904,1.09810935156211,1.07526387711252,1.05922916966025,1.05582887067831,1.03563410543969,1.02607034329631,1.01583560065745,1.01592542235643,0.984036061621799,0.990704399379545,0.987566078007513,0.989747780519061,0.986340392083741,0.997985485428634,0.999947392255394,1.00448704737397,0.985660287226572,0.993610701155263,0.994511766061082,0.966755541745916,0.97642418683388,0.971626638220395
1.47737183968357,1.4366852437563,1.44255357566468,1.39976421996326,1.30798518578286,1.23700846078981,1.23976853797612,1.16089399091347,1.1427841735976,1.15328018758212,1.16172783611141,1.15298372244743,1.10510419869137,1.09444786468902,1.11747599879444,1.14375428633018,1.15429270403979,1.14852191726358,1.15575452452748,1.18162257260381,1.20160259996778,1.21694814229283,1.23759521177917,1.22355657029504,1.24172855124775,1.20422112180541,1.22346704778489,1.22577379118417,1.21289578585134,1.20646532294945,1.19420830392567,1.1869532143229,1.20234908935865,1.21653219132872,1.22872521125691,1.21204461892941,1.19644609861634,1.19493836871417,1.20663692743182,1.21672154980178
1.30474648191443,1.33593787035742,1.37695987454626,1.35881596600479,1.3091642817528,1.32991587640991,1.31497163148211,1.33592437494797,1.27466405150713,1.13682930025157,1.10941273006201,1.06215770136782,1.08497985697304,1.07358843098488,1.03113441018191,1.00942098400691,0.993979084515639,0.982345087679552,0.984648992110545,1.00631923327829,1.0098371277774,1.01704306828087,0.979147366844576,0.984479648779882,0.979309745792013,0.97310364691397,0.953719818945297,0.950337489172154,0.958473766644189,0.974430337413627,0.989604052248992,0.980053967702239,0.963397114944358,0.94750188301729,0.93460390947772,0.973482405753139,0.949702031541941,0.937760814889881,0.934234952653057,0.934186914247974
1.49011338452298,1.40796604399779,1.36713704801751,1.22594868457186,1.16346698941705,1.12749552309705,1.16722096095913,1.1085364859901,1.09516190500818,1.09991836761817,1.12567752462264,1.10302152579167,1.11605281540886,1.104607292375,1.12098064481826,1.107443393492,1.10186929117602,1.12337058022642,1.07908876410885,1.08260686718975,1.06321541629222,1.08694150687695,1.11457358309243,1.12625273774844,1.14499917158996,1.12526372461615,1.12458670075425,1.09980082427434,1.08838062562887,1.05185336542661,1.03135330989776,1.04541707774186,1.05695596521338,1.06041594210102,1.0499420770771,1.0313707959656,1.03222418586397,1.03374461129834,0.998108706527201,1.02361514193112
1.35572650913361,1.35852571298863,1.28934635338822,1.29281938860429,1.24604048424869,1.26090954433619,1.2615095412332,1.1821244293324,1.20754166617866,1.26019788674026,1.23073441785237,1.18022453957944,1.13119637355258,1.09423181392396,1.10096014684131,1.10344384807192,1.1021981413098,1.08257366073707,1.0714885895473,1.07585159615489,1.0890762373441,1.08240422795004,1.06985476385534,1.09069083248655,1.09518862245947,1.08527249101171,1.09164592242369,1.122550699559,1.12827640803071,1.13442249007054,1.119338965456,1.0922805053392,1.10806455317335,1.11008304706591,1.10169309840755,1.10170809973837,1.11273821925688,1.11372334319175,1.08808758454893,1.11134971317449
1.27685921053997,1.2336313576931,1.16356436277639,1.08850283412334,0.998205324597248,0.972307182132371,0.96264601508376,0.953593437606989,0.959797406386451,0.963870194281253,0.95277715602835,0.955889032102841,0.913357611693452,0.929998798614048,0.952080498293161,0.947067904738872,0.941337492493603,0.924496052075948,0.919504803786367,0.91919264835237,0.924605365681059,0.913445858644075,0.908779085126153,0.906500826476694,0.910009579543401,0.908789192319867,0.896619475726749,0.915796304960922,0.917778022387173,0.917227470356609,0.914229289797656,0.911939139647182,0.923182749216464,0.912750851736565,0.93561872244836,0.914388084391188,0.911989385570659,0.921879690619992,0.919436058820887,0.917474611076819
1.31278702530975,1.21378207169925,1.1897202356088,1.09347396858983,1.12557431085776,1.08234013313569,1.02543557936502,1.02028201036101,1.02144629141599,1.06465385660337,1.04877613986462,1.03344384812462,1.03173443181648,1.00149817839387,0.983643069217622,0.990794017112296,0.975021880908989,0.975150234831396,0.970094961550011,0.953202613250262,0.948201229196928,0.943206660592633,0.962348518949524,0.960971509266167,0.951693913014398,0.945850107770219,0.958702806511844,0.964516572576394,0.95997973238705,0.962405597949312,0.958166497937069,0.941626272367663,0.952267121656012,0.932232209138079,0.94373995385139,0.929897169134224,0.937184188063026,0.953681471036386,0.94615025527816,0.95564219136348
1.21388160452117,1.10993916810986,1.16660953092211,1.14094132936801,1.10457958317426,1.10349047928976,1.10477775874295,1.14586809660276,1.17951848288914,1.17218472351215,1.15587484726325,1.17544088167485,1.18657801961868,1.18632296667602,1.20098817868167,1.16389342055115,1.16528467320948,1.14086899171076,1.17105254072636,1.16938225906066,1.19155918645559,1.19218446557847,1.13506814823855,1.1008276231157,1.13309262154834,1.15843672497553,1.15470113256436,1.1349892409643,1.14514085493549,1.14917856979722,1.14798555417173,1.16794550787946,1.16474137150729,1.14939471415056,1.14508147939479,1.11279438424484,1.10158985395427,1.11688798776878,1.12896934274912,1.16767355347268
