"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.19841126835838,1.8869149260581,1.73823215412904,1.70085137067318,1.65525094705797,1.62236605138679,1.5389230171481,1.4634913888442,1.38310395815459,1.26151739155213,1.23013492167812,1.22786838676754,1.23392046050574,1.22456416013077,1.21413889461029,1.22565995924028,1.20973579510874,1.2173111575986,1.21966463032502,1.19547141248001,1.19147332680714,1.16155967501725,1.156473731665,1.16683223692444,1.16567896248025,1.17062283130146,1.17060265984395,1.15012777259226,1.15476765320857,1.18523975006444,1.17534183791479,1.15459067027974,1.15552868225537,1.13617416971166,1.15144338751755,1.14628367625015,1.1419425525888,1.16870941795644,1.15110435356254,1.14695404639047
2.2025704526471,2.04084144773129,1.85097935361618,1.7324924766513,1.6537471724795,1.57574902548599,1.51981432934911,1.42133445909146,1.38921378554482,1.34285337851539,1.38472434014521,1.37929083361012,1.32305678894957,1.33619693325226,1.26265134167095,1.19588376222454,1.18788329371279,1.15769534004504,1.15134559473013,1.14640317889201,1.16148018428875,1.13650845129134,1.13998571155741,1.13909814016255,1.14405697689616,1.13353863551867,1.13814654127634,1.14188922976702,1.16970080902618,1.16513140889764,1.15767351617155,1.126917023947,1.15206045192198,1.12974257836386,1.11409747226569,1.12256775413254,1.11635143653836,1.10825021745555,1.11761440867725,1.1073764058417
2.40287871696917,2.04527466839273,2.01211471455612,1.7972936373433,1.70082729086205,1.53329379889191,1.44529353031012,1.3624924237092,1.38301309377096,1.37202892483466,1.37054230319348,1.36912666097206,1.38284262244818,1.31551564817132,1.30085537384177,1.28062301617948,1.28340022553455,1.28214251216169,1.27001796473845,1.27230806861671,1.22821906455991,1.22480494770558,1.19571206623601,1.13978676743744,1.13875691107504,1.13453247992975,1.14587563211228,1.13472970460071,1.13602279880116,1.13238406132717,1.12155250454033,1.12987656728335,1.1244024611733,1.15253137316088,1.16829665583823,1.15150087472814,1.1271231457128,1.14287045758299,1.15050700117086,1.15117304629437
2.08674002218877,1.90264583746402,1.73686052373649,1.7597484317809,1.76452828443497,1.69671703157616,1.67165955432889,1.58288379378776,1.51847210977865,1.51759852643059,1.43024596986732,1.3860526900119,1.3491528939985,1.33251847859885,1.3117405309971,1.28364460404595,1.25264199578167,1.23659523931459,1.2221156800415,1.19158669684673,1.16832200667476,1.15829265516616,1.15141043545595,1.13866200646378,1.13045537306262,1.11150074804935,1.13249262933846,1.14800305844901,1.14106052199333,1.13469760565159,1.10987478775068,1.10807180003813,1.11464287361027,1.12104412648992,1.13365562979414,1.13075467862166,1.13473001041951,1.14262553272133,1.13182078231897,1.13258522630148
2.02857620587861,1.78652592888665,1.65410472191946,1.55571241801569,1.43598574633376,1.40602002164247,1.38342203177758,1.34652940717212,1.35109430066292,1.31221061608691,1.25937607221724,1.24617588009912,1.25408599953981,1.26531661079152,1.21620330305531,1.18968333079773,1.18998676330679,1.18611937993269,1.17006262264342,1.13841198345851,1.12242402621159,1.10504662609093,1.11136493368426,1.13118117827145,1.09602523435071,1.08492005353364,1.08826922635265,1.08155323446311,1.09060822149062,1.08169644026196,1.08785605433824,1.07744297484177,1.095051789424,1.08842693758969,1.05238472896752,1.04721606701068,1.03337949878377,1.04893434643497,1.06552925008841,1.04767799356918
2.11597537133016,1.78281983339918,1.63141138908237,1.42298180637771,1.39000971811384,1.38716739914003,1.39953623205203,1.4525618570947,1.38910963632472,1.29299905220805,1.29986451787179,1.29674729562546,1.30755447174985,1.32263357174191,1.29914567757384,1.30890883975456,1.30693467309167,1.29810830085005,1.26618757009732,1.25078617436117,1.25516797959885,1.25207099933477,1.25361535068379,1.23619043242115,1.18365257210611,1.1525269777509,1.13289345214175,1.10895792700062,1.09256971589675,1.0848620053974,1.07954568148483,1.07472658633784,1.07664204859763,1.09148858023896,1.07776060184091,1.07219561061143,1.04242462081546,1.028528279761,1.01796246028361,1.00098831269805
2.01553081957123,1.86921232138537,1.68532363217293,1.60142028450717,1.4444640836227,1.44319767987624,1.43194419114119,1.38248514393557,1.3485891541478,1.3272517313504,1.29633108780006,1.28330648217334,1.28133460574344,1.27213404232248,1.29883377196361,1.24752715675213,1.2256360109829,1.25595429003532,1.21516224025138,1.18857769643158,1.21031307479161,1.18257643996827,1.17308434731426,1.15592884003188,1.1222096804342,1.13563078870937,1.12867765590856,1.1273066978183,1.11581613944569,1.10862050374562,1.09979274201568,1.10427189690257,1.09038004299033,1.10543608751047,1.10517031225774,1.08873974834142,1.08926387754173,1.06379452599023,1.05533473758172,1.06986003629641
2.17264257769628,1.80045404298412,1.60894488475086,1.62489662121342,1.49848202945137,1.46102601299603,1.38900041081731,1.33346250288756,1.36722685358423,1.32889940672013,1.27722233441524,1.30289378135143,1.27292741981104,1.22441128261231,1.25897577197115,1.32508638830721,1.31517848963629,1.31551594181102,1.29445446336195,1.26662029737969,1.24905961281119,1.22942937055103,1.21138079996737,1.22780010135309,1.24939432587055,1.19488083875458,1.18551038424048,1.22358936619843,1.24231214831545,1.23256339694331,1.20920182836284,1.18315120248235,1.19118213262209,1.18743779624783,1.16621099599929,1.15846233197359,1.17672536511425,1.17432864115976,1.13151481841551,1.10819317936452
1.85276271514935,1.66413628728888,1.55927066741771,1.41249851619394,1.33940603244481,1.28069645786285,1.30749593594226,1.28693290084269,1.28047770957812,1.27739479803554,1.31391923355527,1.33046045645566,1.28551970080088,1.23506123771902,1.24808340832677,1.2182507012516,1.20562287611845,1.19455848495101,1.16814846123539,1.18167824130101,1.16065713764644,1.17174440468873,1.148720390996,1.12520200000522,1.14124238709843,1.14251551146447,1.10667109536386,1.11087625945666,1.11103603951083,1.10350492920934,1.09794956676418,1.11192891343417,1.13381830697061,1.11718502482816,1.12082685222016,1.13072337362407,1.14462245095619,1.12661515603724,1.14715496632434,1.14415806182706
1.98831649247446,1.6939173178618,1.54267745138312,1.42143685293915,1.33711944360897,1.2528506758352,1.21876379689899,1.17464891357345,1.20345792701052,1.16142204637181,1.10277339454856,1.04850531025229,1.02847804487837,1.06531269432235,1.03997845405931,1.04905154437098,1.03813720259196,1.08546985637759,1.06964662164657,1.07915715492756,1.04944347359248,1.02054146333707,1.01455735177399,1.00100597040492,0.991393506573119,0.996487240385813,0.988877560797433,0.969962726805826,0.978707046204138,0.969576585276252,0.958035825304025,0.94113133822704,0.953408336694425,0.964094516189499,0.969175507284035,0.973859981265514,0.976040140813703,0.971920893567216,0.97756701649813,0.998939502538691
2.04260093677178,1.84436208132312,1.68809212153728,1.61918972353705,1.51802083530739,1.42247145272698,1.3414019124815,1.36836846220514,1.32234061976371,1.28472807880434,1.29948152883206,1.330324081737,1.3065014775997,1.28303283753552,1.29209562206654,1.27609041932048,1.2449290662156,1.23568937726478,1.24815024345207,1.25880826919353,1.2504631767309,1.26794022639216,1.29064999070496,1.25744539782075,1.25069751062074,1.23544532414534,1.26463975753535,1.25638772859714,1.2161490515033,1.21970220716149,1.21364000513282,1.23027848303515,1.25601474606651,1.23792210308098,1.21267570713756,1.20004118508081,1.2085453369413,1.21368722827084,1.19862639229286,1.18868272203342
2.19899382710894,1.91350753928703,1.72633929122475,1.67541924552084,1.53729113251848,1.47653269719856,1.46579683430903,1.40673107595193,1.39228463695242,1.37647052818959,1.37234540989012,1.38575029317152,1.42030069215904,1.40614736112255,1.38680479941526,1.35884111509743,1.36263793105134,1.34228988955623,1.2866572233562,1.23285240360846,1.21668025221701,1.25932971535842,1.19791672740566,1.165837138193,1.1770441172581,1.16644573582612,1.15403387671498,1.12563747550107,1.11115457612742,1.15865803948953,1.17553326048498,1.19122269583407,1.19031178350202,1.17407647045082,1.15424115124758,1.15876080706233,1.15054292767212,1.12929995773674,1.14773906793145,1.11628361935921
2.18306677764375,1.98579541247428,1.84171832277744,1.7107903830136,1.73562023867585,1.6093723999559,1.50176847161798,1.44806120161284,1.44625463284314,1.36631714406811,1.3294048260653,1.31189303298556,1.30944935207648,1.29339133100583,1.2800752216502,1.28580322872635,1.20873225371545,1.20647076957093,1.22284515657207,1.20977689123057,1.19109029039887,1.16439874806889,1.17002755208797,1.17586054199514,1.17624359801944,1.13798058398584,1.10733909728527,1.13155058395442,1.14244541457639,1.13450211828409,1.13548738243964,1.13343300967438,1.12021362604055,1.11768477901214,1.0625308324711,1.06175181210986,1.06974852530735,1.03896577825041,1.04108301273086,1.03173906688541
1.84921088962281,1.67370629689409,1.47064020346161,1.4116048647808,1.37092398323773,1.27784119087473,1.20260931832415,1.13120594420405,1.1039790255003,1.1433662160672,1.14501804920519,1.13887904506788,1.14332250668482,1.16887200979224,1.14094927765469,1.11216343764118,1.0955665753709,1.1040256570827,1.09883679556396,1.03754837821713,1.03089460593323,1.01517255586817,0.999316545120949,0.992650670498174,0.96249680171856,0.97283771404942,0.970520761344672,0.980941117597412,0.983415392389704,0.97361681640822,0.969893629997515,0.971625982420173,0.983356723859909,0.997529789128193,0.991569398800134,0.986591036291065,0.984356242388572,0.966732409549916,0.991039352438023,0.979439227028166
1.90296163809976,1.72772688353202,1.4969228115567,1.49949185512155,1.45446630016091,1.41454216878594,1.36065937925621,1.3176920218793,1.28308434132352,1.28618677248881,1.31957525630395,1.32292010069093,1.3339844904819,1.34234073498201,1.28581617678446,1.27878666673806,1.2351332487149,1.2135440731006,1.15818271350234,1.16296648525673,1.15561130589304,1.13223433163542,1.13576411352346,1.14180669453509,1.14233879976052,1.13173142961274,1.14577204450744,1.12684454352873,1.12054183203508,1.08878156957757,1.07558156188748,1.08517442833498,1.08488976341629,1.06259966976346,1.08665896209805,1.06589599500163,1.05482653130209,1.04892382975673,1.05356181630043,1.04973727342571
2.22405729253064,1.97681488496581,1.72559908472085,1.67647489717718,1.678962285436,1.45016078557303,1.42216323661798,1.39690146221257,1.3430372702954,1.26648737608794,1.24144838081889,1.16376452001394,1.17907032186962,1.12549754297202,1.1575930042872,1.16880879036307,1.19019086029753,1.20415813729736,1.20619729671312,1.17716425069094,1.15109933733586,1.16177729189583,1.13130294520034,1.12629091793971,1.12648719970453,1.12316759923535,1.11536581320136,1.12558118432929,1.12412428908474,1.12620969877331,1.12496303859566,1.12761077357526,1.12825730623043,1.12560263225665,1.12769374882283,1.13783713503805,1.14480621189897,1.15380717031904,1.16701530609879,1.17182042340937
2.15621403523428,1.92934426368669,1.74584713300582,1.6220783407179,1.59312537502053,1.58142997288101,1.60450862800131,1.56372119456542,1.51393894844693,1.44874533495427,1.41121428503737,1.37254976966026,1.31678671388106,1.26205322846481,1.24476763740911,1.24467138890561,1.23094733873337,1.21223392469211,1.19307518377005,1.17676176554697,1.14558370591144,1.16364095870749,1.16184221773169,1.11990871809981,1.09132139076511,1.11634583632502,1.12262010616881,1.11711635466673,1.15624346778919,1.18100310499834,1.17653684312952,1.18053641784761,1.16185463035626,1.14744621529965,1.13402780260452,1.1303305425781,1.10892773863708,1.09379002741783,1.09155913506787,1.08618302082346
2.23293110104907,2.16533829203144,2.0438978990352,1.84707645206124,1.68226230531664,1.56266449395126,1.48328982179746,1.44021610083865,1.39307814896669,1.35092776425065,1.30101879795757,1.32709223961295,1.19514619383683,1.21511265440272,1.20807309870654,1.19428339030015,1.18181947875196,1.18338882318095,1.17274845101943,1.16458211624637,1.15175989015412,1.12981455260787,1.13731622477149,1.11908157445436,1.13472420298534,1.11770158485904,1.12062827340726,1.12847798394992,1.10648468549072,1.1097263656067,1.11508365373501,1.11460196237987,1.12315484667135,1.06605569427631,1.06334763518343,1.05739703453293,1.04332466611502,1.05730035801885,1.0505050530191,1.0509397680111
1.96264817850669,1.8912777481362,1.74249681774722,1.549069224795,1.46811519099551,1.38658571587007,1.29200402339488,1.33468132274212,1.32170410061538,1.33305391890566,1.28433944971918,1.27018168624551,1.26884998375496,1.2333392955353,1.22137610077347,1.27365128100829,1.25965276768167,1.2169836641821,1.22709393751597,1.23419776928497,1.23575259268982,1.22169042752383,1.25349609857629,1.214480617803,1.23557229210684,1.2251109671434,1.22867465892723,1.22279953545273,1.23653881892407,1.21618196300549,1.21145827829118,1.22071037053099,1.21736778359462,1.19988523773988,1.20432826517741,1.20285403651501,1.17621478250686,1.17100218087127,1.14811323698085,1.15345834081891
2.20724523386755,1.99356740871592,1.71887965857763,1.61435849991127,1.53059850945026,1.38898658751165,1.34310954839367,1.32876088307667,1.28804520091151,1.2791354952926,1.21846322768239,1.161135486273,1.10997031215086,1.11381025737476,1.11169632924963,1.08563330654177,1.10838083577344,1.07045707266877,1.07008826629944,1.02068831825695,1.00656302813334,0.976685147748007,0.962380238363724,0.967852632954846,0.993331690910122,1.00718130209664,0.99336331317167,1.01215106142194,0.9995939610471,1.01337415419973,1.00835898939861,1.00819505944305,1.00762097566722,1.00614931687287,1.02157237244986,1.00928062290689,1.03108226705231,1.01360948378749,1.02113886682192,1.0282958994397
2.13770006428704,1.99143441333054,1.95171199122851,1.83844424433589,1.69883562399589,1.59663626350506,1.52295290765045,1.46532730525316,1.43628773226879,1.44408473430624,1.43685241661791,1.47562240311043,1.46246162124858,1.42777534283999,1.40466969655671,1.36991112541747,1.35210867860635,1.34422422008011,1.3513542002965,1.33437423670149,1.28097771774187,1.28980715264587,1.27956754509883,1.22672531418978,1.24589891479189,1.26752202279436,1.26526709887081,1.28702209155093,1.27400160376904,1.23926294946772,1.22025574557446,1.19067186129555,1.19669627953318,1.19226268982389,1.18939109567737,1.16902240600091,1.17167712984724,1.1631305456399,1.14171960409535,1.13217997351012
2.10247617017286,1.95303743533332,1.90536262421285,1.72791417814562,1.55528214904243,1.41623437210043,1.41135440562206,1.3778145537684,1.35533530104179,1.26601525496867,1.2914036964701,1.30005869654583,1.2527095533858,1.23646384854589,1.18642058830034,1.16774397466781,1.18257534652575,1.19556402456532,1.21163517797992,1.18584971839603,1.18057152622757,1.18334114954934,1.17354296707565,1.16192277950458,1.16440708442877,1.15134207219699,1.14205259333775,1.15710886832349,1.14491399124171,1.13605602699781,1.14886939972131,1.17057458245498,1.17952290999676,1.1502185156277,1.14444292710478,1.10744307681651,1.08653433596378,1.07547915090053,1.06748358530207,1.03914087040808
2.07874787537711,1.83862141697457,1.8140218565533,1.60238412269395,1.47355166805603,1.42752240554505,1.38692322279851,1.29987559722894,1.20977648985972,1.21265990433335,1.23506398035039,1.26079942129362,1.22102384810296,1.26718813117905,1.2972733366001,1.29914867102607,1.26308066320957,1.22833772878699,1.22382320673503,1.20304558040343,1.20701190878972,1.22166860341754,1.22733134496313,1.20969816704021,1.24622751246426,1.22790334210877,1.20805621885823,1.19933148940271,1.18011930762314,1.19955778780672,1.18227350131269,1.17010762229799,1.17304531874771,1.16443037152145,1.14797700386093,1.13762973045266,1.12823254378462,1.12555187490584,1.13842377076884,1.1616292562125
2.06896483456309,1.89709725028816,1.77770817603088,1.57632942828847,1.52803784555323,1.52065905529233,1.48726565992186,1.51493670106553,1.465918649508,1.41664535361433,1.40660327306457,1.3313636969476,1.27405407912023,1.26997397860414,1.24306750909358,1.21207086716899,1.16592304007462,1.13889960348933,1.15058161429399,1.14667914499396,1.14773893226269,1.12005722443364,1.11592738569358,1.08557889940062,1.07358852286885,1.0752249932782,1.06245852762207,1.06362010891655,1.05698881145026,1.05787135026183,1.04975166485005,1.08144399667241,1.07778517684302,1.09366022404738,1.08727952203044,1.10041539053011,1.08537401937759,1.08653055866128,1.07642488222401,1.0822617276976
2.09731454734861,1.81044486404861,1.57767016014849,1.49281487886434,1.36000788445831,1.35286135892349,1.35039547668046,1.2313302591897,1.18171003019376,1.11766674964295,1.08496475003429,1.10682929838396,1.10291017792642,1.10011213445587,1.0771890339305,1.06632299269558,1.05001340644982,1.0271448271399,1.05553590550912,1.03949296597535,1.04886931323511,1.06149704505795,1.08852636023378,1.06676526458248,1.07134762773396,1.04557844366657,1.04167987469772,1.04360796132833,1.02208749998516,1.00815463619633,0.978197445362325,0.973712595011415,0.966221073501024,0.95332080472455,0.954386215883329,0.978424173011814,0.999772824498493,1.0203851137963,1.01821419326707,1.02090427692816
2.05210958295393,1.7169191151697,1.63536658480913,1.44922924192468,1.41760316761974,1.36530257206145,1.32554031434506,1.24024869393793,1.1858344269078,1.15906006526551,1.15411837313013,1.15527007615427,1.17283192489161,1.14747850662397,1.1443166552102,1.15068696021806,1.14932680629372,1.11554170167683,1.13180910231032,1.14906590780826,1.14446339954461,1.13362094031752,1.1159067261956,1.12504839655362,1.13937413179053,1.12586942839987,1.09325851141711,1.09107559284033,1.07196319590512,1.10023141987319,1.09854954072663,1.10280437838436,1.10473587548081,1.08226553989473,1.09378901535001,1.09009401967751,1.07168496706102,1.07496325245511,1.06727927154781,1.07369497994623
2.05930422870366,1.79999826821422,1.67428074734837,1.48789153735396,1.51378167921555,1.46785294136986,1.45331284245597,1.35058823165779,1.228514048011,1.21949082859483,1.23613977355882,1.16636487687311,1.13581982060707,1.16332866965905,1.15024195761667,1.13770399701015,1.12279999307473,1.11882106855976,1.11345303344374,1.14338068789747,1.15123325098648,1.13792583052621,1.1166057335736,1.11440813845754,1.10202734590763,1.11160174756153,1.13617378016765,1.15334227705264,1.16231963044127,1.16009569263019,1.15585377081625,1.11770329517158,1.11003602838759,1.09493522912392,1.09075838833733,1.0640221255089,1.07418921957785,1.05832087680419,1.03860827678755,1.02633022101323
2.27090556261711,2.04604921095175,1.85130863264942,1.77154029523906,1.67524541466646,1.56425373118507,1.56707566948931,1.54687419854071,1.581995023501,1.49032271882557,1.50326392223551,1.44834453903448,1.41066657415301,1.32410336584654,1.28874002257551,1.25809839126742,1.27105574120012,1.27049387343392,1.28053222415707,1.32399831762647,1.30384697735838,1.27819362697809,1.26913771578637,1.24923930539155,1.24447221238285,1.27613372113964,1.26060613181434,1.25008606179917,1.26279557549707,1.23552921149039,1.23857588318988,1.24014976572684,1.23728747373154,1.24948190986249,1.24070506718707,1.233026288646,1.20591246756397,1.20433495261551,1.22328924836908,1.23026929839614
2.31599793628352,1.96605512254905,1.81826544043783,1.64255820685312,1.60465743857668,1.51034383595078,1.41403945941743,1.34724750442077,1.30402219723119,1.2635128356052,1.21532838767517,1.1733281264615,1.15927982593043,1.18452907851893,1.14684047046909,1.20170354501167,1.16597305793514,1.14916923819637,1.13327899320056,1.11343271012601,1.09744810828003,1.09425860382041,1.05528358404114,1.04893863513784,1.05818770550694,1.06250773624545,1.05497730621065,1.03049992490956,1.03812405056768,1.03156785876308,1.03793904781975,1.04714441995284,1.0598376944215,1.07318151935312,1.0434015319891,1.05788104494496,1.06737256677844,1.07665779661742,1.08181526933972,1.08555534334345
2.16380904797546,1.94767279399787,1.74703191647811,1.69995136031212,1.62009395625245,1.47989664596802,1.45662910968158,1.39695217351179,1.37912792848691,1.36261744911303,1.34867602491773,1.32062967320517,1.2934889248832,1.26865661968701,1.26186302638383,1.24238187959831,1.2021599860386,1.1909000734795,1.1472544383767,1.14163977429682,1.12932990131707,1.12172786056526,1.09688628045693,1.0826472340105,1.07712691441271,1.09393957664712,1.10009747190084,1.0846572154939,1.09173275823242,1.07288804737009,1.08774167078425,1.08856427768014,1.09731077976819,1.09534372742338,1.07946598172163,1.09779165541981,1.09231089805987,1.09305566987573,1.07476295919691,1.07578623826853
2.02641809488133,1.72890690059739,1.56542302760617,1.47562656223794,1.42406578422627,1.35694075101902,1.29273802168789,1.26407441885974,1.28181112111153,1.31020530821744,1.34613551972106,1.35303486758791,1.29124995251926,1.31526994525516,1.33988011759145,1.26548822144999,1.28100290154919,1.22855707668877,1.18361677710959,1.18635783219492,1.20137360407835,1.17520963165387,1.14468360627296,1.12738671365158,1.15523396642655,1.16375991531849,1.14902450643796,1.14330475017924,1.15476363145822,1.10337602726222,1.11210541517752,1.12765603858326,1.13440855236777,1.09533677181683,1.08400332184947,1.06159374182471,1.04395741031412,1.07377464919036,1.08189197897485,1.06482032204139
2.15036888223787,1.88608994585128,1.64058552707191,1.55867409927882,1.50767764108213,1.44928821398247,1.38297394273798,1.34850292803844,1.29971826669036,1.31081055827023,1.31210860991658,1.32909730114119,1.35441637010952,1.32636866801848,1.30898033082477,1.26719071866035,1.27037550375039,1.27794442539995,1.3120026295443,1.32698483880307,1.32103089162434,1.2944529446307,1.30789914124129,1.30008356054044,1.29238358770358,1.29506791652926,1.27869486936517,1.28006113454045,1.24964854375626,1.24751176628655,1.23596617726482,1.2452655889251,1.25488495520717,1.25032244345563,1.23504964851895,1.23084695547791,1.22224547773591,1.24957299154468,1.23106974126345,1.22491825586718
2.0141976512496,1.9211271964481,1.81043612082213,1.68910526560606,1.53782393909844,1.5843733934241,1.56407794528523,1.43662781933841,1.38147175163312,1.30414783461592,1.26892285481784,1.24360806450809,1.25509995073226,1.26778564198564,1.24556664988206,1.25163622686344,1.25398625407789,1.22607511766587,1.21678542344069,1.22457828188352,1.22483727797651,1.21551684850712,1.20162885294743,1.21297122935811,1.21176694502824,1.22216821353875,1.22080659799575,1.20618120455427,1.19605815460604,1.18528442866597,1.14635004021437,1.13896702391486,1.14664293599418,1.16002078245354,1.14279306775009,1.13254440957662,1.11076107579828,1.11900268642023,1.11706917244082,1.09466834935652
