"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.6352136886031,1.44174264772939,1.35031690225432,1.41053051236028,1.32928841582632,1.31040079846392,1.26708895248682,1.23053353291971,1.27578086119653,1.25099083138342,1.20776798830138,1.23859180493933,1.21434318160235,1.17233912163156,1.20978382197537,1.27671339250637,1.27046401562285,1.27377024740634,1.2552132628067,1.2299626833376,1.21372894301285,1.19586499773076,1.1803819921042,1.19695947503231,1.21964181241494,1.1679673039696,1.16018751869532,1.19834390860734,1.21787325335174,1.20942140828153,1.18721197405646,1.16261045951299,1.17080724519287,1.16788754055535,1.14779058235967,1.14041511633927,1.15876320035077,1.15635298320643,1.11428753509287,1.09173879266343
1.7684028734117,1.54739290627677,1.45362586274193,1.3401326070004,1.27299119060743,1.29874800923627,1.29007995895508,1.2653933592995,1.23327527205218,1.26267221430593,1.19764494358599,1.13366527099493,1.16051001313327,1.11332366291139,1.10163618863508,1.10574966106899,1.11369588933663,1.08480279905916,1.05772664878142,1.06263026817776,1.07674486767981,1.06063602223432,1.08296595976988,1.09932283344456,1.08508904839593,1.06153338869207,1.04077851396462,1.03069494067445,1.03251986113769,1.03524965649043,1.03718515590143,1.05347053929002,1.07145142613469,1.0439949408861,1.04040928849502,1.0609593721758,1.04635010560002,1.03495480191755,1.03060588096554,1.01808926097749
1.63035047297315,1.57596385812812,1.5554658809316,1.42376662221565,1.44399140744757,1.44156031878415,1.35171864459225,1.32930378587372,1.32654286208514,1.32161969542805,1.27060975353029,1.25404374855744,1.22411821638825,1.21262272700276,1.11203686878955,1.1286757857557,1.16785815798879,1.16069435593499,1.15502365522845,1.18814824155029,1.15651206009785,1.11632639540544,1.06660464258836,1.05338676536029,1.01711196621839,1.01484305836659,1.00692017325506,1.0115108108916,1.02028803585241,1.01581302537325,1.00744720779654,0.997806016439736,0.987352082795164,0.997730667968451,0.986808993301116,0.992453743451441,1.00452595311653,1.02114083552495,1.00146165090064,1.01928348191685
1.67482809640709,1.50492849050892,1.46655568708189,1.55815218480881,1.49455923954632,1.49454775203591,1.41026206305778,1.30482458169732,1.26993345966954,1.25493579743144,1.25652731039887,1.22623063599077,1.21463142678236,1.22300398959528,1.15743523299715,1.11963520956511,1.12377826452185,1.16077890642901,1.15787067134321,1.13705335814814,1.11682545768513,1.11262330344416,1.09401482255949,1.08717885045098,1.0807540964831,1.08480440814682,1.0499880761329,1.0591298705664,1.05917159197314,1.05676723453204,1.05382514109666,1.06781131717357,1.06736484337531,1.07567880905884,1.05559996881415,1.06094862861864,1.06205014998857,1.03650647042136,1.04624435906809,1.03927132787889
1.45660684482223,1.28559203161588,1.32480148972025,1.28624109322984,1.23333537586923,1.23748694192813,1.22261171665866,1.253346199442,1.27021745405119,1.27088608134984,1.24145842175425,1.25485789120431,1.26231341207318,1.26633071618755,1.28136393500753,1.23663505240085,1.23016081885051,1.20847934186269,1.23428707681541,1.22297127366094,1.24963290419099,1.25743611348167,1.197458292165,1.16493040376875,1.20073478803388,1.22710497795846,1.2249273817573,1.2028122886052,1.2137697038744,1.21330795618699,1.20648153104794,1.22756306948749,1.22374763683564,1.20427434374185,1.19702139931,1.16440942647375,1.14799073199369,1.1653291617369,1.1809109512763,1.21705466421572
1.82329694481122,1.70816083922945,1.68341481167872,1.63300185656259,1.46030435943101,1.36430211128597,1.36519403423053,1.26257115903462,1.24076871154653,1.24686123781208,1.24397780324449,1.23044666336478,1.18348886276649,1.16762654093664,1.19597288335058,1.22509473664267,1.23858535740098,1.22912272052249,1.23447555572453,1.25877690832653,1.27312772759313,1.28389310043237,1.30767477496399,1.29288794003726,1.32076140639596,1.28034329696478,1.30492514634018,1.30541612618949,1.29037907326251,1.28919964098279,1.27749227073001,1.26827379228954,1.28098897981964,1.29543706050617,1.3121778812163,1.29659417821941,1.2812929746554,1.27543582281336,1.29257562554148,1.29561712969358
1.57027540231309,1.5726627136575,1.57832594809587,1.52761967312455,1.44353675562565,1.45878195085197,1.40826888812394,1.42438711126151,1.34718035883304,1.20664730761119,1.16853519182955,1.11984288428573,1.12817025947264,1.1164853480032,1.07101997923344,1.03923948262856,1.01923751956902,1.01198599972626,1.01866045191278,1.03791414639884,1.03862539013079,1.04436205105359,1.00839701623044,1.01107805562108,1.00385591177194,0.996866947061518,0.975837644811944,0.971388523779366,0.983248538735665,1.00108941455386,1.01800683223187,1.00695374794956,0.987344278879007,0.96845698060858,0.959514269409458,1.00130593866004,0.978590827543154,0.966146386218169,0.963315174561898,0.962717353486624
1.76358919496935,1.6073775253089,1.52452447748389,1.35443871461563,1.29975191194742,1.25105092467417,1.29656933969614,1.23226395562942,1.20961695228541,1.21490123340755,1.23798527148499,1.20276539515004,1.21153598540819,1.18749227447386,1.20892972608877,1.19495739355374,1.17216362701123,1.19103977664964,1.13974084382046,1.14304905354963,1.11514839707169,1.13635909470662,1.16382699842184,1.17280079864733,1.18860653672179,1.16734843366287,1.16797856511249,1.14264644704838,1.13161200609998,1.08727608090891,1.06909425996034,1.08402670575747,1.09630646334082,1.10066642305547,1.09199171156008,1.07262972080067,1.07181986142829,1.07100337084559,1.0305063592309,1.05096821962253
1.56647717935267,1.55658976118792,1.47962413242905,1.44917927157177,1.36722891293432,1.37859650078548,1.37487193175755,1.28325500323367,1.3024914914175,1.36586661610463,1.32728669773473,1.26218555679665,1.20381689037906,1.1763387604294,1.17799676533182,1.17318028532518,1.17330731393501,1.15125427607295,1.13455048912623,1.14868597367028,1.16481406738649,1.15732840752678,1.13687009004874,1.15501116112377,1.15721291453347,1.14556100808709,1.14416913147968,1.17662308171571,1.18255078984709,1.17953967790409,1.16516778547616,1.13622975627343,1.15080724968238,1.15203835698302,1.1446239852224,1.14265792110969,1.15364301964177,1.15633028773762,1.12910467432993,1.15192234675136
1.52394496621353,1.45374321217685,1.37584336928094,1.28157657504737,1.14948372548892,1.09717255292562,1.06965655182036,1.05880902142789,1.06356329124012,1.06231968027409,1.04669755391851,1.04934001073871,1.00399261680602,1.02392677392185,1.03687339313236,1.02646685298968,1.01946012209669,0.991521093381864,0.988440242272359,0.989084203624225,0.991113197003777,0.987922384496034,0.979547159235224,0.978975707281071,0.982984816407858,0.973620914437626,0.958443205947911,0.981390476873578,0.978870104035041,0.978475263394729,0.979299365937353,0.982689824877543,0.993141221126452,0.978902332197624,1.00401313569466,0.97877762804214,0.972838674107175,0.984989233581838,0.978532945209655,0.974740328777546
1.51372506042921,1.35934511777093,1.33620346944191,1.21486996735375,1.24202114864355,1.19780366817895,1.12658431923106,1.12009364572823,1.1141902074275,1.15908093827108,1.14709027032266,1.11859517361345,1.11418315480205,1.08755455948574,1.06575911845404,1.07116896191059,1.05425518303344,1.05990802778185,1.05233449770352,1.02871820896399,1.0222720891739,1.01536949794519,1.03399714319347,1.03882006758233,1.02968279934705,1.01794683670589,1.02967206861926,1.03557475286853,1.03367170822844,1.03338556991047,1.02367983396315,1.00329504743304,1.01570406444825,0.994390418507812,1.00746753069554,0.995853744653165,1.00195854451499,1.01928032468864,1.0132407897569,1.01845330335068
1.64377823740238,1.50839707849442,1.46713982180196,1.4822014761575,1.46440827016845,1.45585230323256,1.40005421332164,1.34034503518769,1.27635369320759,1.17438818688254,1.15316684331203,1.15813066502244,1.16964980194925,1.16549083588316,1.15953926335928,1.175421329066,1.16390113895597,1.17523513029791,1.18000973218464,1.1578568724553,1.15770521362649,1.13072988266317,1.12755814065525,1.13852602572794,1.13893555271002,1.1449202438589,1.14616505710191,1.12703618766164,1.13238710151564,1.16362322514506,1.15558551602942,1.13588181180735,1.13724018262236,1.11904862207278,1.13436162171449,1.12942182653357,1.12540689815654,1.15185081833356,1.13452521157883,1.13030843361583
1.64723053943901,1.65177456770934,1.55708126164518,1.50044874666405,1.46072328917682,1.42000775322134,1.38838251156654,1.31005868225808,1.28878265215514,1.25761523634751,1.3038475341875,1.30288027050982,1.25471886188499,1.27130660144476,1.20271528980225,1.1412447729774,1.13807434797476,1.11046080357548,1.10547741962741,1.10336402042506,1.11976749849946,1.09708980650113,1.10180642355096,1.10250786750852,1.10821165564534,1.09958819559525,1.10567548754637,1.11023730157554,1.13725190196624,1.13436953599263,1.12818732431341,1.09886606546767,1.12438782153467,1.10406511603126,1.08932019533485,1.09792893548773,1.09225365768487,1.08498211773465,1.09581803052213,1.08690987477364
1.8078389065111,1.6534538788882,1.71314137520398,1.58064655949806,1.51825405407784,1.38555220750438,1.3287237683131,1.26592055691452,1.29567874871263,1.29078337330376,1.29464418309676,1.30067855935502,1.32006111506633,1.26095761683359,1.25042502738254,1.23318865953321,1.23889278241482,1.24012791325491,1.23178199261275,1.23606882733763,1.19469749694833,1.19254385116983,1.16568638951541,1.11137016516867,1.11191656296872,1.11007584131151,1.12181377239889,1.11186647178519,1.11423682601072,1.11113608056192,1.10059106690815,1.10983871252781,1.10492760730799,1.13384752400285,1.14990112871115,1.13373104088038,1.10997577012538,1.12607981220819,1.13456231347747,1.13608296931116
1.52566909034999,1.49811928510871,1.44610767538477,1.51276145807014,1.56184071897653,1.52458629246376,1.52101855183283,1.45361455518706,1.40702001615281,1.4185704883194,1.34865474778639,1.3158841657623,1.28359869553272,1.27133041459691,1.25461778463707,1.23219912623642,1.20604951527476,1.19292877315493,1.18346683234873,1.1552835811997,1.13403460240952,1.12610169735961,1.1203556125046,1.11157021155974,1.10489620298165,1.08736403050891,1.10857539249932,1.12449227861218,1.11943281856875,1.11397903441735,1.09052035943213,1.0896161975988,1.097324458522,1.10436362856415,1.11702281834081,1.11437499073661,1.11888902309409,1.12650166395128,1.11601015816278,1.11751419959109
1.43217046128703,1.3770102241838,1.34513580086898,1.24981124028454,1.20477791266059,1.16914489735297,1.20327365224913,1.19666994258659,1.19798774343873,1.20158858437146,1.24113849321536,1.26409837548499,1.22900636498811,1.18491528326281,1.20015696135895,1.17628612740048,1.1658022868602,1.15601284282031,1.1328252395099,1.14807513653823,1.12924809362895,1.14193585631368,1.12132745146881,1.09993208620397,1.11542849826162,1.11691942526352,1.08274144455673,1.08751811056623,1.0885315069683,1.0815629457826,1.07579506185705,1.08984477605544,1.11176832170501,1.09588149122837,1.09987865797518,1.11036821643495,1.12409342150544,1.1073991893043,1.12842860804148,1.12607890118681
1.52425576210867,1.44634761982828,1.39737003781269,1.36152387742811,1.27880994125819,1.27196351072116,1.27139019150165,1.25345752899026,1.26587058685999,1.23775741749343,1.19302885286149,1.18522112733833,1.19644095382374,1.21363453782956,1.16873765454494,1.14493977350109,1.14777675620169,1.14714065652882,1.1331656451868,1.10474640073823,1.09097204938611,1.07467586983731,1.08157432887256,1.10115837967875,1.06808891417492,1.05802839902895,1.06127844096889,1.05565727838029,1.06545309051994,1.05806820616984,1.06520530511554,1.05472055959623,1.07283128881842,1.06697942786382,1.03247441902693,1.02781839034395,1.01514349099969,1.03061741740803,1.04683999138896,1.03007439211637
1.59941854549823,1.45531638784922,1.39530022276985,1.25367649802012,1.25141655891084,1.25994859514632,1.28923396009992,1.34793958432243,1.29825514515141,1.21444872738762,1.2283117317435,1.22865785135891,1.24564435977953,1.2647669441471,1.24576693166443,1.25811859762058,1.25814381849851,1.25248346561433,1.22602056762912,1.2138030184585,1.21874552526024,1.21702904681647,1.22032396139169,1.20532783242528,1.15506039504155,1.12673072820457,1.10838106174669,1.08579559846689,1.07095989408129,1.06477405344515,1.06006980000001,1.0560319351911,1.05802876663614,1.07325437171328,1.06078371114104,1.05643665268646,1.02723614712778,1.01396715446321,1.00435449793745,0.987766675988504
1.51108094926314,1.50907878889567,1.42758217561556,1.39240191315105,1.28568732564161,1.30210675771093,1.30858481923608,1.2738383635441,1.25026182061206,1.23988679852613,1.21749333714842,1.20957927944257,1.21465925465007,1.21202469569841,1.24080786582859,1.19303452076984,1.1745439228621,1.20647502743838,1.17112559061667,1.1472261727024,1.17018506918171,1.1443996206843,1.13582545053609,1.12155584227328,1.08969964772673,1.10429087203267,1.09762312009683,1.09685091926819,1.08665955890353,1.08006030273405,1.07311166797912,1.0783534610437,1.06523609674866,1.08072768704883,1.08181071901861,1.06640892242085,1.06764505374585,1.04297429088098,1.03571171852695,1.05019858159462
1.47448956866666,1.33765040142333,1.27902491512006,1.22963892942512,1.19132179646756,1.12952753016675,1.11770163192545,1.08550437455609,1.12004166973717,1.08858933150359,1.03879123625291,0.992434251043277,0.978538487511536,1.01733052728003,0.997003774992714,1.00900376555881,1.0012635482787,1.04925884884812,1.03542279212166,1.04711601033271,1.02076950392004,0.992660153055259,0.987977235988354,0.976721105170531,0.968440794123431,0.973772414325736,0.967497607713201,0.949418240896448,0.957998248747386,0.949216763876195,0.938139449431604,0.922163518722588,0.935162674056359,0.946036259670135,0.951522357430448,0.956543865227622,0.958711097785853,0.954962020872278,0.961088770263786,0.982649104877295
1.49783038521895,1.46588975943586,1.41676952189718,1.39726988303302,1.34282881515886,1.2800544737584,1.2227623041245,1.25914941628183,1.22906580013423,1.20477002614964,1.22699595779426,1.26344044574942,1.2455431453399,1.22747418892328,1.23894674029135,1.22598384598128,1.19835487739975,1.19039795778569,1.20552563388957,1.21823473805323,1.21176885189158,1.23096891905786,1.25528760038548,1.22377564993841,1.21874356782757,1.20524653899298,1.23487639213668,1.22801411758522,1.18879030522429,1.19366737103023,1.18834938062738,1.20642875681878,1.23252606611802,1.21514779320085,1.19085871227246,1.17850214717517,1.18729812442181,1.19241673918769,1.17801284811641,1.16907322595046
1.63575794989439,1.53857727126724,1.45613217964918,1.455006502142,1.36580037018153,1.33846890148768,1.34398605301181,1.29780834335553,1.29610948102094,1.292540551445,1.29293965341876,1.3134399075212,1.35119591372459,1.34212547355854,1.32742816736865,1.30275023054013,1.30943693944983,1.2921646811574,1.24318292254179,1.19265191699378,1.17958038258653,1.2226410310499,1.16526239218345,1.13650351586556,1.14869741170374,1.1397490261499,1.12888892174392,1.10236771569865,1.08887405499355,1.1367484995144,1.15420096504515,1.17056278962563,1.17018307965703,1.15572256232959,1.13634743591334,1.14137343768353,1.13334502654318,1.11288690757868,1.13159635813324,1.10108195677035
1.62304609916789,1.60569102427525,1.55996594262186,1.48619658198437,1.53995112844224,1.45776880564789,1.37564724445907,1.33830939351449,1.35157398382427,1.28775519313637,1.25684324575599,1.24616604973975,1.24820895421984,1.23534743617606,1.22579915283426,1.23469506239917,1.16276026069426,1.16511674088238,1.18235072107849,1.17215392677883,1.1567168220606,1.13324817365747,1.14096748776391,1.14778432318203,1.14980871175975,1.11341034589133,1.08482044476944,1.10954569077148,1.12076895731876,1.1137668334122,1.11560239071912,1.11414088688415,1.10151332776698,1.09907677673164,1.04539292892182,1.04478111863608,1.0530510796966,1.02282148950587,1.02517663244206,1.01625920224317
1.36363197064455,1.33694817517779,1.25139550314613,1.24631443845466,1.23235411904608,1.16523390257689,1.10821942124672,1.05044825441905,1.0325187742786,1.07422137297411,1.08315681753304,1.08481673090016,1.09276159713852,1.12102419777107,1.09754831301926,1.0730070433685,1.05930489963537,1.07001080752876,1.06633689384255,1.00808781854687,1.00276480317678,0.989528711469716,0.97517847917465,0.969075260379315,0.940908834398417,0.951673452100036,0.949237584777297,0.959959663784841,0.963220008135241,0.954001612156386,0.95139432190493,0.954030990135192,0.966158021096711,0.980350119892062,0.974663971721235,0.970260863296846,0.968499249643372,0.951511819653333,0.975330461615992,0.964260810069164
1.43552613939764,1.39210114197645,1.26063209796847,1.30262897377923,1.29315137410906,1.27863466350501,1.24460375716951,1.21686957313009,1.19500177134857,1.20680563063818,1.24426518006604,1.25509278972544,1.2675735411218,1.28131689171547,1.23137561427186,1.22794208115236,1.18882638724171,1.1712527662843,1.12030355178092,1.12705991956182,1.12172265283077,1.1022341818813,1.10639728991556,1.11319132681499,1.11435737078578,1.10479048174717,1.11965698161166,1.10190775342939,1.09670154652482,1.06697993505057,1.05422330473062,1.06410436430325,1.06411155498657,1.04311451323679,1.06746998396651,1.04767689123382,1.03727056210119,1.03161525671264,1.03647616451857,1.03262711735087
1.67420121677585,1.58203371622711,1.45829880690979,1.46575192001838,1.50206754536806,1.31346861390506,1.30210793087118,1.28882092743048,1.24880834536788,1.18695189110563,1.17209202927984,1.10547699797111,1.12504248820861,1.07794263751607,1.11163504925001,1.12450147331437,1.1477406757558,1.16446050877921,1.1683106335161,1.14202813166743,1.11907442239562,1.13153020071384,1.10307100383862,1.09947202105974,1.10067467075347,1.09853058841441,1.09153201044504,1.1016772813782,1.10126503492071,1.10418608164772,1.10386523660167,1.10694521959707,1.10804056810113,1.10620338675013,1.10906796695878,1.11933194849864,1.12666716586559,1.1358210663448,1.14860217882605,1.15317555041173
1.66603365000675,1.60683058560683,1.45851110087842,1.40577235661766,1.35337685992578,1.25355331408133,1.23142860950473,1.22705614026664,1.20109153244413,1.20056985767966,1.14598586928891,1.09553490284308,1.05401254623169,1.06141934585332,1.0627391423307,1.04117072475812,1.06384861569907,1.03097740640015,1.03383546504286,0.98798807479982,0.976550316812819,0.948412918863928,0.935192202885408,0.941807977216463,0.967775518265086,0.982324724626014,0.970641164009216,0.99015545630825,0.979099470005688,0.993283792726757,0.9894120484379,0.989214431487181,0.989300863166332,0.988719416419317,1.0043856531062,0.99290127988226,1.01516095237327,0.997795949445137,1.00564195363182,1.01271188097524
1.60752634078803,1.55055908072647,1.45871727935563,1.39577743418869,1.40283778844328,1.42082868625631,1.45739071266915,1.43265389875632,1.39819755431694,1.34712694065207,1.3198640896846,1.29189143505176,1.24502183012823,1.19746322382901,1.18578989311762,1.19014100837042,1.1797145898494,1.16655187518424,1.15275744876935,1.13870467698391,1.10944366691655,1.12881197314653,1.12883153247722,1.08906765589762,1.06175481061088,1.08763819341126,1.09556468606106,1.09097192138513,1.12993228216554,1.15431157539209,1.15076796450647,1.15487326111626,1.13812866746292,1.12444468762923,1.11229037421843,1.10870670602701,1.08825969788767,1.07420076373265,1.07192089265466,1.06719134569076
1.68804778396461,1.74229857068092,1.70809680824993,1.59039951093385,1.49075062510652,1.40939124332845,1.35861626071987,1.335066387896,1.30483004049002,1.2718151133409,1.23223962596609,1.26365522663744,1.14543967338808,1.16782048059914,1.16470788203773,1.15445637199235,1.14389030073111,1.1479159680432,1.13796328750805,1.13209474626666,1.12055683797709,1.10083215836563,1.10901726368732,1.09204400337551,1.10779935356572,1.09137746369182,1.09488813382577,1.1036385294897,1.08204986559175,1.08641363834434,1.09254206216512,1.09282166245803,1.10245941072767,1.04675246067797,1.04456824283411,1.0393717086464,1.02536265420624,1.0399032663225,1.03424316962085,1.03531692559246
1.45055428375737,1.49306382026119,1.45581670600544,1.34999723272213,1.30434673496866,1.24880717808905,1.18513147797507,1.23696725782958,1.23699213051848,1.25239278132279,1.21662096965419,1.2101948074271,1.21080068659466,1.1816981808567,1.17256580294604,1.22801318184112,1.21610805355667,1.17770546358605,1.1897837589756,1.19875243865105,1.20267813471196,1.18874176716004,1.22254345516512,1.18592265771274,1.20678261677152,1.19825851522522,1.20348978018155,1.19907654867626,1.21378636775024,1.19523773198052,1.19124655265796,1.20112363450704,1.19900037865052,1.1819910075029,1.18675999480292,1.18607586567886,1.15993614894399,1.15518481905188,1.13291547197087,1.13842805915157
1.64560018890905,1.6180980841795,1.64557862143571,1.60062023805109,1.51077734529755,1.44414803318832,1.39505500968545,1.35316352164622,1.33918419607066,1.35723961198951,1.35869353836735,1.40367737301409,1.39684635005836,1.36779450185447,1.34732038235511,1.31517566597874,1.30151234424894,1.29566095052035,1.30481296882781,1.28940172986847,1.24022721565634,1.25089950986753,1.24268326651662,1.19310911868249,1.21317083674123,1.23445847160593,1.23396091641528,1.25611078789117,1.24409889290033,1.21099836299318,1.19290173090194,1.16434266085671,1.1709937151532,1.16747784928764,1.16428642950447,1.14490117357461,1.14825872558155,1.14061752684347,1.11894507394834,1.1100836509864
