"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.19208147592058,1.93786616424991,1.82168636627354,1.79224242781697,1.74363535591963,1.7060570068678,1.61749480310265,1.53989779827251,1.46746690480765,1.3365188401155,1.30635267391939,1.30256961454782,1.30626795308892,1.29936111562828,1.28213988982086,1.29471691012911,1.27618736759564,1.28141241958401,1.28443457992173,1.26238570963673,1.25903518989962,1.2307089106493,1.22219708192486,1.23297463677473,1.23277654219455,1.23977454364951,1.23757263898051,1.21260154117494,1.2167803276185,1.24184345871861,1.22754406655309,1.2012402448016,1.19720374727798,1.17385829764513,1.19240950956091,1.18585680879071,1.18037549185355,1.20809607648882,1.19028792667487,1.18644607722239
2.22610687410812,2.09487225723158,1.93060700045967,1.82604976516355,1.73362498495642,1.65628360800461,1.59778748010663,1.51106182942798,1.48271583149975,1.43526276215407,1.4617339793667,1.45419755744027,1.39687050814823,1.41237161498414,1.33628589589904,1.26900838144139,1.25961052254489,1.23116430657649,1.22822839457387,1.21786941787303,1.23367783759092,1.20727084347524,1.20792189230651,1.20620687536999,1.20975155240106,1.1962134847187,1.19664670683192,1.19648660961312,1.22513090661869,1.21598543911422,1.20751517135847,1.17453302156083,1.19682011381703,1.17422048395721,1.15888778485116,1.16864904659723,1.16108170678791,1.15077368250816,1.15940691757041,1.14578012452767
2.4054640070782,2.11108389758802,2.07666800776704,1.88067488393993,1.79111389923735,1.62097954259091,1.52975142695901,1.44166907651267,1.46238567913281,1.4484198361321,1.44158206110798,1.43752352538941,1.4481625705733,1.37323620172607,1.3604635224791,1.34097395548981,1.33451057235136,1.33672493572924,1.32218311360419,1.32336340724289,1.27636781226237,1.27567813135642,1.24271517927788,1.19177711301407,1.18832824508546,1.17660886076043,1.18796522452122,1.17777989193748,1.17813111525505,1.17401846909326,1.16307567581539,1.16987307876981,1.16062621841365,1.187657118643,1.20288482000748,1.18647293487643,1.16363714866448,1.17741274917406,1.18489092104988,1.18516685414262
2.09241355505407,1.95168132609046,1.79068334558418,1.81127966703723,1.82647024649388,1.76962241795396,1.7378942465877,1.65884563472323,1.592353890866,1.58622089458456,1.50800532527811,1.46600316413359,1.42454022611902,1.41177125844023,1.39159181723962,1.35644244804467,1.32640876451991,1.30410790566011,1.28727540837729,1.2530751434095,1.22871611686974,1.21629517208927,1.2062523101575,1.18750955058536,1.17918075221129,1.15669789665226,1.17790475617465,1.18519379628506,1.17486730905328,1.16624893476271,1.1407469534687,1.13648090445171,1.14024973266766,1.14504188545318,1.15752678944457,1.15572032224922,1.15679270083725,1.16549639484725,1.15282705024423,1.15314955185473
1.84398816964102,1.67590291040129,1.58176859869822,1.44184860085674,1.38255001338624,1.3372275003709,1.37159046079812,1.35146679373,1.34385704885188,1.33935856217019,1.37189104040552,1.37775732623064,1.32412006627266,1.27236832722021,1.28455514041568,1.25460996149544,1.24142271363283,1.23146752747664,1.2030899946025,1.2138071604607,1.19626228052979,1.20420596618825,1.1807845643054,1.15637982402248,1.17089717284581,1.17664740141012,1.13987649834147,1.14565567573865,1.14628402466017,1.13732110292802,1.13272116653307,1.1482271414607,1.17117734268078,1.15442395762314,1.15772396372916,1.16778064961352,1.18324870422692,1.16282371712285,1.17882630037519,1.17881739908195
2.08249717966775,1.87447671643239,1.75148580983708,1.64553162663417,1.52884137901149,1.49649054945883,1.47504821413899,1.42801522678638,1.43482823634588,1.39965076106659,1.34643284168453,1.33051612652185,1.33961974238049,1.34521898317228,1.3060005083169,1.27454944777135,1.27302143286393,1.26043647419254,1.2435913064584,1.20860770124339,1.19003926022159,1.17260824773311,1.17778212840601,1.19581884225302,1.15676346499178,1.14338701271181,1.14439300498846,1.13621045031405,1.14534213447671,1.13304761313145,1.13700127280033,1.12743089891744,1.14340206686351,1.1325547955765,1.0982841538199,1.08859871324168,1.07630152919972,1.08945601704096,1.10547118795291,1.08404151508767
2.10891677991785,1.81970983533126,1.6705264173874,1.48406288717956,1.45270781383624,1.44982890606628,1.45334150900951,1.50584834648108,1.44509620298123,1.35252778243471,1.35797799828825,1.35844932774564,1.36436897905544,1.37909910940251,1.3494338170108,1.35828850370942,1.36094864421024,1.34719363279174,1.31247676519166,1.29866472499918,1.30260181147165,1.29710931609808,1.29382453504181,1.27699129905389,1.22185627744708,1.18535848205674,1.16576122472257,1.14145354191287,1.12324671474396,1.11238802926192,1.10610495432658,1.09943558135146,1.0994958418765,1.11226526904642,1.09823529276393,1.0897816850291,1.05930955896362,1.04647278348031,1.0332292591868,1.0156549951423
2.07059502796716,1.93756120550643,1.77542205020413,1.68830628965521,1.53379544126813,1.54300916938566,1.52642218652304,1.47946718830496,1.43765444184268,1.42038678477099,1.38691804779537,1.37745667261559,1.37807106039444,1.36339687351526,1.39474040186656,1.340260699033,1.32219696802889,1.35371864864894,1.30978295431682,1.28533843406122,1.29901700384577,1.26609676913689,1.255625135036,1.23560254394532,1.2009096706686,1.21082793791363,1.2053869781084,1.20219979008426,1.18947002421592,1.17979373971338,1.16929557563178,1.16850618261478,1.15692385847898,1.17236811648458,1.16751386922632,1.1492421264653,1.15052679572797,1.12476877865894,1.11402355874485,1.13064601911282
2.01655643688365,1.74902175908545,1.61107233038233,1.48921561072269,1.40721808850035,1.31821643819052,1.28074106111334,1.24506290936919,1.27174486704088,1.22131499408552,1.15994051313814,1.10851153465134,1.08344049107846,1.11861827661397,1.09047567783001,1.10059581256811,1.09004979500645,1.13406533423585,1.11276231086618,1.12420054708456,1.08947885972279,1.05994829616137,1.0505393017549,1.0379574829112,1.02558069574943,1.02831121395269,1.01818014239423,1.00366086527033,1.01226613821394,1.00043587646572,0.990525441037876,0.972903337694705,0.982961597993401,0.991765106030269,0.993773133836416,0.999560468837603,0.999857971994411,0.996032912761644,1.00107164049424,1.02115759700537
2.0484883082875,1.88227776075849,1.75425830943631,1.70074339999726,1.60431454064157,1.51517564721931,1.43447521495951,1.46213878638368,1.41303125894751,1.37932770775722,1.39426843484106,1.42646234085059,1.40030436717845,1.36976367490771,1.37365985777443,1.35442304033879,1.31934702465345,1.30997497446651,1.32000607682679,1.32898079883777,1.32166437395733,1.33853169528141,1.36000946654752,1.32474567168506,1.32010281039785,1.30143143906255,1.32764270843514,1.31437676557634,1.27471610037133,1.27768267318991,1.27096827307502,1.28364932329467,1.30672829454818,1.28456435795147,1.25752612084672,1.24628342225329,1.25297863608072,1.25454056981725,1.23897826268991,1.23054354768759
2.21033253508213,1.94211316450514,1.78679474585183,1.7557885554234,1.63825998043929,1.57136035161111,1.5635842818543,1.50672562998244,1.48776073201923,1.46436705841896,1.46013736538729,1.46542314994569,1.48785992654826,1.47633337333288,1.45627674891985,1.4333441969095,1.43954933506283,1.4183033179763,1.36374895773649,1.30555016299336,1.28763648322953,1.32799094978498,1.26736675705567,1.23294002158733,1.24454777838137,1.23052642532669,1.21833229872752,1.18920046429514,1.16823087195942,1.21883117485412,1.23189866387031,1.24380531942903,1.24499297644037,1.22842925076834,1.20764778024426,1.21266115838912,1.20279548233372,1.1827764397436,1.20036780340744,1.16497549637519
2.19626084716159,2.04381111291787,1.91261826311326,1.79855876815836,1.83224601686388,1.7169310279636,1.60893808950451,1.55597288681993,1.56642239015918,1.48969019648461,1.45102081648954,1.42452427751978,1.41714532811926,1.39945657551717,1.38400231901407,1.3835995135424,1.30139065784078,1.29240418723165,1.31074431745851,1.29408746829316,1.26645351925555,1.23920764490548,1.24155272939969,1.24917291746703,1.24370141951091,1.20464224335026,1.17156720656959,1.19402820680014,1.20138690540965,1.19453063641055,1.18923687691522,1.18954694011745,1.17384047484751,1.16916041754834,1.11054570994987,1.10927582532049,1.11786560537187,1.08652899315951,1.09244036727864,1.08219647477401
1.88276409484887,1.72589650279724,1.52840649087338,1.47421761129975,1.4341523048598,1.34047578580771,1.26833167970829,1.20131520997023,1.16623484321234,1.19873194362849,1.19173631091122,1.18141201388214,1.18119262150315,1.20040038575184,1.17029680938693,1.14469686771976,1.12817716401398,1.13274779247575,1.12701529751538,1.06993117957544,1.06294053161438,1.04356312780153,1.02657551495966,1.022313957933,0.991333243241558,1.00311487834555,0.99917360675993,1.00947572455708,1.01031146239879,1.00176085370688,0.996314219040111,0.997835409357514,1.00842470504273,1.02300496954308,1.01719315528564,1.01317337147834,1.01306472358342,0.995229720791293,1.02128463199436,1.01004690583
1.93007958478853,1.78194215308215,1.56289186339827,1.57615893246881,1.54042486355484,1.50114096324096,1.45111202984081,1.40504966440544,1.36646587204673,1.35728510437702,1.38382516398898,1.38621122021418,1.39735473917037,1.40883477790287,1.35019086764609,1.34266613518172,1.2954864166036,1.26695657120899,1.20874928743467,1.21415485350239,1.19957829367727,1.17325442333971,1.17537922407455,1.1801580748135,1.18063726660579,1.16980940807743,1.17963852369918,1.16159560414794,1.15493986576704,1.12061182427274,1.10490701574801,1.11594039086483,1.1136993143591,1.09237256588723,1.11364378971506,1.09206844186864,1.08093020995514,1.07700092824723,1.08208797929295,1.08143910076574
2.22035972982208,2.00069663816167,1.78373443813987,1.73688633387091,1.73869606829186,1.53070564036572,1.50348988163826,1.47707586552944,1.42332280748978,1.34973736017546,1.32790959324817,1.25047900918016,1.25877914212043,1.20272214959661,1.23676322505133,1.24609279721582,1.27223668774304,1.28342374362552,1.28430453254757,1.25281988608901,1.22576429584453,1.23152506391976,1.19663115052008,1.18829114927875,1.1866827095453,1.1858183926585,1.17713585695388,1.18491307332253,1.18278891647132,1.18679592908178,1.1813537064356,1.18135043741881,1.1768050455421,1.17751061781162,1.17722699831817,1.18678836800597,1.19401318165989,1.20220049304377,1.2172646191511,1.22490081135766
2.21974879880327,2.03628895034059,1.77948218358831,1.69366257834114,1.61178591019444,1.47375918069355,1.43806417446138,1.42722615156599,1.38452631607451,1.37650247362847,1.31594771597079,1.25460224613193,1.19821748513331,1.20024266331418,1.19399968278531,1.16456557164222,1.18911128423874,1.14658402657911,1.14210816610243,1.08652124381456,1.06691920012005,1.03349329198434,1.01814595079823,1.02124756558395,1.04815554604174,1.0607884876761,1.04581555609171,1.06422446033786,1.04929789085903,1.06292426173792,1.05376236415096,1.05372980396583,1.05284819751107,1.04810820636943,1.06016977892322,1.04840006671342,1.06749796984014,1.05010038636494,1.05690768494841,1.06523211181396
2.18843471719148,1.99450853558949,1.81778887026967,1.69336852021747,1.67061740117815,1.65963656181541,1.69120486255835,1.64286864098975,1.58637254671028,1.52256250111326,1.48594479210815,1.44955538490173,1.39533264078661,1.33862124823454,1.32245861311665,1.32363849283255,1.31143333203587,1.2894794349407,1.26281757192905,1.24832883884775,1.21694682196635,1.23100065146558,1.22406571718533,1.17934939597144,1.14874125771186,1.17474342780929,1.18211584472592,1.1768786372887,1.21558043454077,1.24133005801923,1.23501882956312,1.2388243225041,1.21732443781759,1.20085460099723,1.1878309358126,1.18329916249531,1.16085059381114,1.14250382687031,1.14216549280109,1.13588152729945
2.27782271000846,2.24860096797849,2.13199542591302,1.95744072854909,1.7976782566226,1.67493385264483,1.58800603430693,1.54365459405953,1.49554966389187,1.44886718700293,1.39050889808899,1.4134681596276,1.2744072008271,1.2915810078679,1.27987572899128,1.26164257347569,1.2442490438238,1.24592949148505,1.23232247722582,1.22558099993631,1.21326417215131,1.18759562866813,1.19187878064044,1.17244913325536,1.1888063104862,1.1701091378581,1.17195501916573,1.17233592557262,1.14801751925149,1.14771342124169,1.15116556460635,1.14607835965482,1.15348263054168,1.09270841441439,1.09032527085379,1.08524246606982,1.06947790209814,1.08252335651326,1.07442608643931,1.07294444880466
2.00894754446792,1.97688506739906,1.83339486212039,1.65167106885414,1.57598049211585,1.49543446211957,1.38857246582956,1.42150524779439,1.39979178253523,1.40329795313735,1.35341859879237,1.33674452578283,1.33376335887482,1.29680856453819,1.28554769779498,1.33643568931657,1.31591178522096,1.27298145562317,1.28174557143844,1.2794366826573,1.27982532127879,1.26804303680398,1.29976311089402,1.25923366568984,1.27919303992387,1.26740608954532,1.27054785430098,1.26361030233189,1.27681216014691,1.25434063785299,1.24815909305482,1.25706930777761,1.25303335174663,1.2353465356647,1.23793313020391,1.23515169884524,1.20742913402268,1.19916594715234,1.17668258245648,1.18358180070961
2.19579163558868,2.0703270147149,2.02534148246763,1.91971645180312,1.77760544918552,1.68998799488751,1.60573003686491,1.54793393466595,1.51230506531069,1.51306225070699,1.51030749819431,1.55208828887391,1.53247092050384,1.4941054901902,1.46748898463902,1.43068556833465,1.40838258939869,1.40022050686168,1.41205951459017,1.39308789170223,1.33833556356528,1.34516525150569,1.33244644948734,1.27945555571431,1.29609613652393,1.32099319731335,1.31715663718116,1.33809934988998,1.32375419787924,1.28694623507545,1.26847619482324,1.23784540631039,1.24048464649886,1.23493179875162,1.23128153625998,1.20419700803138,1.20300960568967,1.19417619922412,1.17546742001846,1.16374149816353
2.10892750342135,1.98985535760895,1.94982114123842,1.78797523746884,1.63641467932103,1.50035876740125,1.49134515092448,1.45790338116841,1.42323312080035,1.33558679283434,1.34938520659839,1.35540075013276,1.3059307067228,1.2915874000096,1.23848756869083,1.22262177300108,1.2402194546412,1.25125391304367,1.26874211192514,1.23734187167874,1.2314442677146,1.2366787659739,1.22602544812511,1.21274315757805,1.2127273512278,1.20013147636463,1.18783072616634,1.20108937141406,1.19109555063267,1.18176284112948,1.19424118924351,1.21888661868251,1.22924680941582,1.1977711312632,1.19224536717022,1.15136140518948,1.12874030356892,1.1164409309805,1.10976751312405,1.0791178718349
2.10537565890634,1.90977778168539,1.90353896459301,1.68365595748467,1.54487499214101,1.49984199584739,1.45302393198628,1.36548533824947,1.27314586283407,1.27046731611678,1.29272136293936,1.31774452207063,1.27442445787848,1.32463881087703,1.35311939256357,1.35933979070703,1.31653263461461,1.27785959617552,1.2670874971818,1.24476843898185,1.2475675539122,1.25955462028768,1.26378066963335,1.24618916744215,1.28526062898243,1.26587372400618,1.24073105740163,1.23042461823847,1.20716462031823,1.23093225779954,1.21261935484046,1.19915376403028,1.20041045459723,1.18857690864727,1.1755729603109,1.16585620527402,1.15716026843898,1.1509044300801,1.1635953836979,1.18587299234758
2.10550953449595,1.96413958297224,1.86866160954978,1.67798136887904,1.63740500144057,1.62155074099221,1.57732288620906,1.59648096936184,1.54763069668397,1.49195365362337,1.47223302994583,1.38878077400267,1.32912907594145,1.33096864283557,1.30146293481803,1.27087632114905,1.22303265036032,1.19605939930889,1.20181379670366,1.19676412944959,1.19654026804901,1.1665629274022,1.15799860255433,1.13041712239206,1.1136721929332,1.11611338119276,1.10292366086327,1.1041550884402,1.09833524240489,1.10206933000407,1.09284206984272,1.11937664258657,1.11536660269817,1.12807526786678,1.12106339030773,1.13597358391146,1.1232295582369,1.12461309827397,1.11076641806155,1.11724018478293
2.14652995339088,1.88700158396708,1.68226672007263,1.59194512895669,1.45974927943801,1.44910726921664,1.44014677578519,1.31126204675022,1.2582587913374,1.19272922203463,1.16071266478798,1.17809785918943,1.17464990092155,1.1676153163844,1.14274015123858,1.12404302281403,1.10485554001732,1.08460830695958,1.10618177873115,1.09165783990672,1.10068769513741,1.11041234413135,1.13339088648029,1.11299111033406,1.11666602021284,1.09015357840425,1.08145087757766,1.08338467294374,1.06103655600368,1.04602806187901,1.01514213280199,1.00694832730206,0.996399525444576,0.986640811868021,0.985219536206141,1.00891737869874,1.03118902402239,1.05257812921102,1.05057492749916,1.05410827178743
2.058660463902,1.77052503495512,1.71476714740047,1.54710237174731,1.50695259171643,1.45381572075059,1.41595771005489,1.33934769162575,1.28026658277047,1.25320118748835,1.24834224484179,1.24620208765554,1.26516931194952,1.22964856466013,1.2286408833966,1.23444598328304,1.23363229912012,1.20082803009452,1.21261184029128,1.22578058794957,1.21669790387023,1.20529055941399,1.18477915167655,1.18713810994616,1.20523018418285,1.19115770698954,1.15705398266269,1.1551582795403,1.1350041755954,1.16183951825152,1.15836450069419,1.16354432722367,1.16342915491308,1.14216347694196,1.15276717152512,1.14942288682992,1.12539885491927,1.13062927423072,1.12335938437866,1.13098846405769
2.04117372396284,1.82965036446917,1.71571997610612,1.53729212476016,1.56686992016096,1.51886406458742,1.51219274968074,1.4210907995284,1.29590651979324,1.28829697926087,1.2992009080176,1.22569566217425,1.19268983058283,1.21785916643267,1.20136050907818,1.18729250328378,1.1739957156214,1.17108990933148,1.16827995531955,1.19433719635747,1.20020448771056,1.18266682541263,1.16023305766651,1.15957319916525,1.1402621945953,1.15056105870698,1.17405193579458,1.19062752635515,1.1962727064446,1.19474427983621,1.18924459376258,1.14889643965109,1.13789600073733,1.11848771068017,1.11318772674055,1.08333492043781,1.0898163870784,1.07550589717654,1.05462158951203,1.04322230094385
2.02048134450767,1.76644291206403,1.60647117619488,1.52309325111788,1.4668375730273,1.40348307509147,1.34127093493636,1.3143327437125,1.32206315218422,1.35309071619,1.38987324982286,1.402998445823,1.34832464159878,1.37020187783682,1.3942433599048,1.32209655496762,1.33552471100686,1.27863635567471,1.23526248545888,1.23699630721921,1.25195101948509,1.22084279144338,1.18733638907487,1.16563024706265,1.19466474593543,1.20264950484621,1.18349273275592,1.17622780183349,1.18956884739385,1.13971842492226,1.15047420886838,1.16254328546297,1.16813311638957,1.12853907872161,1.11538337322548,1.09114286427917,1.071263707904,1.10210113005178,1.11015144041331,1.09186119746885
2.29496060466056,2.11415424187362,1.94826858633806,1.87364746317734,1.77222150069527,1.65375250812355,1.67319233577161,1.65680265848465,1.68245601133594,1.58639895327404,1.59655110941023,1.53926247246296,1.50042363590229,1.41098827761279,1.3677487201759,1.33244600906925,1.34184856990497,1.34224944460704,1.3509800011642,1.39570847392655,1.3714330974027,1.34104186461274,1.33084006885803,1.30605303884772,1.29909180921281,1.32865682655289,1.30984113040955,1.29841471357385,1.31263963279287,1.28774547870326,1.2910643951818,1.28782562229409,1.28490987002668,1.29779745517388,1.28864424128849,1.27805434460102,1.25149654291277,1.24651143014774,1.26575058077878,1.27415348743267
2.31764448413532,2.00752835639695,1.87922220216804,1.72411281182892,1.6958857709739,1.60729049682894,1.50485059975991,1.42286376209183,1.37498215521118,1.32754032501117,1.27510381034673,1.23547441408409,1.22086022675761,1.24221292184633,1.19966882787776,1.25077409700599,1.21594233910041,1.19685579184034,1.18710901707632,1.16526147183544,1.1471493933487,1.14052833649583,1.09694153052585,1.09005726102755,1.09607922203332,1.0981367346311,1.08869311169053,1.06314891568623,1.07242176675912,1.066452734992,1.07426836163309,1.08346286722455,1.09694459950383,1.11306629621388,1.08388939914855,1.09682889537592,1.10709829643043,1.11444178763195,1.11830962300962,1.12470056424203
2.15477607124476,1.95924120283687,1.78803411414973,1.75374615952087,1.67473648892436,1.53440832726243,1.50890663902493,1.45433396992833,1.43474107989686,1.41979093563257,1.40006712041329,1.37937477772879,1.35038598175152,1.33181161183191,1.32131465985042,1.29809718006679,1.26157568253447,1.247294588068,1.19691243404586,1.19197404785222,1.17852137330017,1.17373648109388,1.14503711409518,1.12915683404465,1.12250764315613,1.1347343383475,1.14210320795623,1.127134808439,1.13511514605127,1.11378216017494,1.13128331502154,1.13097704419632,1.13946978757055,1.13623878300854,1.12020276667292,1.13822364305702,1.13268145129044,1.13239886967042,1.1125263123932,1.11224917878861
2.14599866915796,1.93021227335971,1.7089528833627,1.63682896928645,1.58551980381386,1.53869176403418,1.46797916712044,1.43325087230045,1.38651173205404,1.40107814837251,1.40831336286311,1.42031559348334,1.43721953151516,1.40757432993228,1.38426540581759,1.34242609208061,1.34275805815179,1.34377936136189,1.37330034630736,1.38609887946998,1.37728458605477,1.351426811336,1.36401439830319,1.35326781730075,1.34697072439627,1.34807850850576,1.33275109249704,1.33383397426318,1.30001330065396,1.29570754816488,1.27764676955133,1.28441321481796,1.29674600455359,1.29277515174834,1.27353876820774,1.26688798043415,1.25901020322607,1.28724592252763,1.26881372091555,1.2622983484063
2.00816416877709,1.93659591382714,1.83066564129698,1.72238158106875,1.59006225719651,1.6390387527454,1.62391076269281,1.5011106800546,1.45355531595589,1.37690211085236,1.33351784467066,1.30349691517373,1.3156997280606,1.32634128436585,1.30281092243676,1.30849100557051,1.30891429602675,1.28542541721496,1.27893003471343,1.28781620943736,1.28690553675728,1.27697191814375,1.26185959547266,1.26999214672155,1.26841459486556,1.27505437437943,1.27156214651901,1.25546361876955,1.24387658353894,1.23376868355446,1.19174076349169,1.18583556452962,1.19308660662942,1.20378357082082,1.18746644914012,1.17723812593008,1.15179396599329,1.15691200677156,1.15707014736873,1.13071741085848
